"xCoords","yCoords","width","colorToUse"
1,6.4,0.382077110107676,"#ffd300"
1.2,6.4,0.382077110107676,"#ffd300"
1.4,6.4,0.382077110107676,"#ffd300"
2,6.4,0.382077110107676,"#ffd300"
1.8,6.4,0.382077110107676,"#ffd300"
1.6,6.4,0.382077110107676,"#ffd300"
1,6.4,1.84091698506426,"#AAAAAA"
1.2,5.8,1.84091698506426,"#AAAAAA"
1.4,5.8,1.84091698506426,"#AAAAAA"
2,1,1.84091698506426,"#ffd300"
1.8,1.6,1.84091698506426,"#ffd300"
1.6,1.6,1.84091698506426,"#ffd300"
1,6.4,51.3720041681139,"#4daf4a"
1.2,6.3,51.3720041681139,"#4daf4a"
1.4,6.3,51.3720041681139,"#4daf4a"
2,5.5,51.3720041681139,"#ffd300"
1.8,5.6,51.3720041681139,"#ffd300"
1.6,5.6,51.3720041681139,"#ffd300"
1,1,0.277874261896492,"#ffd300"
1.2,1.6,0.277874261896492,"#ffd300"
1.4,1.6,0.277874261896492,"#ffd300"
2,6.4,0.277874261896492,"#AAAAAA"
1.8,5.8,0.277874261896492,"#AAAAAA"
1.6,5.8,0.277874261896492,"#AAAAAA"
1,1,16.5682528655783,"#AAAAAA"
1.2,1,16.5682528655783,"#AAAAAA"
1.4,1,16.5682528655783,"#AAAAAA"
2,1,16.5682528655783,"#AAAAAA"
1.8,1,16.5682528655783,"#AAAAAA"
1.6,1,16.5682528655783,"#AAAAAA"
1,1,0.173671413685307,"#4daf4a"
1.2,1.5,0.173671413685307,"#4daf4a"
1.4,1.5,0.173671413685307,"#4daf4a"
2,5.5,0.173671413685307,"#AAAAAA"
1.8,5,0.173671413685307,"#AAAAAA"
1.6,5,0.173671413685307,"#AAAAAA"
1,5.5,27.4400833622786,"#ffd300"
1.2,5.6,27.4400833622786,"#ffd300"
1.4,5.6,27.4400833622786,"#ffd300"
2,6.4,27.4400833622786,"#4daf4a"
1.8,6.3,27.4400833622786,"#4daf4a"
1.6,6.3,27.4400833622786,"#4daf4a"
1,5.5,0.764154220215353,"#AAAAAA"
1.2,5,0.764154220215353,"#AAAAAA"
1.4,5,0.764154220215353,"#AAAAAA"
2,1,0.764154220215353,"#4daf4a"
1.8,1.5,0.764154220215353,"#4daf4a"
1.6,1.5,0.764154220215353,"#4daf4a"
1,5.5,1.18096561306009,"#4daf4a"
1.2,5.5,1.18096561306009,"#4daf4a"
1.4,5.5,1.18096561306009,"#4daf4a"
2,5.5,1.18096561306009,"#4daf4a"
1.8,5.5,1.18096561306009,"#4daf4a"
1.6,5.5,1.18096561306009,"#4daf4a"
2,6.4,0.521014241055922,"#AAAAAA"
2.2,5.8,0.521014241055922,"#AAAAAA"
2.4,5.8,0.521014241055922,"#AAAAAA"
3,1,0.521014241055922,"#ffd300"
2.8,1.6,0.521014241055922,"#ffd300"
2.6,1.6,0.521014241055922,"#ffd300"
2,6.4,27.5790204932268,"#4daf4a"
2.2,6.3,27.5790204932268,"#4daf4a"
2.4,6.3,27.5790204932268,"#4daf4a"
3,5.5,27.5790204932268,"#ffd300"
2.8,5.6,27.5790204932268,"#ffd300"
2.6,5.6,27.5790204932268,"#ffd300"
2,1,1.00729419937478,"#ffd300"
2.2,1.6,1.00729419937478,"#ffd300"
2.4,1.6,1.00729419937478,"#ffd300"
3,6.4,1.00729419937478,"#AAAAAA"
2.8,5.8,1.00729419937478,"#AAAAAA"
2.6,5.8,1.00729419937478,"#AAAAAA"
2,1,17.2629385203196,"#AAAAAA"
