"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S13",111195,1,111,195,2008,2009
"T117 R38W S13",121121,216,121,121,2008,2009
"T117 R38W S13",141141,15,141,141,2008,2009
"T117 R38W S13",141190,1,141,190,2008,2009
"T117 R38W S13",190141,3,190,141,2008,2009
"T117 R38W S13",195023,2,195,23,2008,2009
"T117 R38W S13",195176,32,195,176,2008,2009
"T117 R38W S13",195195,49,195,195,2008,2009
"T117 R38W S13",176195,52,176,195,2008,2009
"T117 R38W S13",195152,1,195,152,2008,2009
"T117 R38W S13",176176,34,176,176,2008,2009
"T117 R38W S13",176005,3,176,5,2008,2009
"T117 R38W S13",195005,2,195,5,2008,2009
"T117 R38W S13",5195,29,5,195,2008,2009
"T117 R38W S13",121122,32,121,122,2008,2009
"T117 R38W S13",122122,72,122,122,2008,2009
"T117 R38W S13",176023,9,176,23,2008,2009
"T117 R38W S13",176037,1,176,37,2008,2009
"T117 R38W S13",5176,6,5,176,2008,2009
"T117 R38W S13",37176,1,37,176,2008,2009
"T117 R38W S13",122123,3,122,123,2008,2009
"T117 R38W S13",122121,3,122,121,2008,2009
"T117 R38W S13",23176,2,23,176,2008,2009
"T117 R38W S13",176131,2,176,131,2008,2009
"T117 R38W S13",24023,1,24,23,2008,2009
"T117 R38W S13",131195,1,131,195,2008,2009
"T117 R38W S13",5005,32,5,5,2008,2009
"T117 R38W S13",23001,1,23,1,2008,2009
"T117 R38W S13",23005,1,23,5,2008,2009
"T117 R38W S13",23042,1,23,42,2008,2009
"T117 R38W S13",5042,2,5,42,2008,2009
"T117 R38W S13",41176,3,41,176,2008,2009
"T117 R38W S13",123122,16,123,122,2008,2009
"T117 R38W S13",123123,52,123,123,2008,2009
"T117 R38W S13",124123,2,124,123,2008,2009
"T117 R38W S13",41005,268,41,5,2008,2009
"T117 R38W S13",41042,32,41,42,2008,2009
"T117 R38W S13",42005,19,42,5,2008,2009
"T117 R38W S13",121005,28,121,5,2008,2009
"T117 R38W S13",5041,7,5,41,2008,2009
"T117 R38W S13",5036,2,5,36,2008,2009
"T117 R38W S13",42042,1,42,42,2008,2009
