"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S7",121121,129,121,121,2008,2009
"T130 R46W S7",141141,15,141,141,2008,2009
"T130 R46W S7",141190,9,141,190,2008,2009
"T130 R46W S7",190141,2,190,141,2008,2009
"T130 R46W S7",190190,2,190,190,2008,2009
"T130 R46W S7",176005,1,176,5,2008,2009
"T130 R46W S7",5195,7,5,195,2008,2009
"T130 R46W S7",122122,29,122,122,2008,2009
"T130 R46W S7",141005,3,141,5,2008,2009
"T130 R46W S7",5176,18,5,176,2008,2009
"T130 R46W S7",23176,1,23,176,2008,2009
"T130 R46W S7",23023,1,23,23,2008,2009
"T130 R46W S7",5005,66,5,5,2008,2009
"T130 R46W S7",23005,606,23,5,2008,2009
"T130 R46W S7",5023,1023,5,23,2008,2009
"T130 R46W S7",6005,1,6,5,2008,2009
"T130 R46W S7",41005,463,41,5,2008,2009
"T130 R46W S7",121005,20,121,5,2008,2009
"T130 R46W S7",5006,3,5,6,2008,2009
"T130 R46W S7",5041,144,5,41,2008,2009
"T130 R46W S7",23121,1,23,121,2008,2009
"T130 R46W S7",121023,11,121,23,2008,2009
"T130 R46W S7",41023,1,41,23,2008,2009
"T130 R46W S7",1195,1,1,195,2008,2009
"T130 R46W S7",1001,1,1,1,2008,2009
"T130 R46W S7",1005,7,1,5,2008,2009
"T130 R46W S7",1041,1,1,41,2008,2009
"T130 R46W S7",5001,112,5,1,2008,2009
"T130 R46W S7",5121,4,5,121,2008,2009
"T130 R46W S7",122005,1,122,5,2008,2009
"T130 R46W S7",23195,6,23,195,2009,2010
"T130 R46W S7",121121,134,121,121,2009,2010
"T130 R46W S7",141141,11,141,141,2009,2010
"T130 R46W S7",141190,6,141,190,2009,2010
"T130 R46W S7",176195,6,176,195,2009,2010
"T130 R46W S7",190141,9,190,141,2009,2010
"T130 R46W S7",190190,1,190,190,2009,2010
"T130 R46W S7",195176,3,195,176,2009,2010
"T130 R46W S7",195195,3,195,195,2009,2010
"T130 R46W S7",195005,2,195,5,2009,2010
"T130 R46W S7",190005,1,190,5,2009,2010
"T130 R46W S7",5195,3,5,195,2009,2010
"T130 R46W S7",176176,2,176,176,2009,2010
"T130 R46W S7",176005,9,176,5,2009,2010
"T130 R46W S7",176023,2,176,23,2009,2010
"T130 R46W S7",5141,1,5,141,2009,2010
"T130 R46W S7",122121,11,122,121,2009,2010
"T130 R46W S7",122122,18,122,122,2009,2010
"T130 R46W S7",5190,3,5,190,2009,2010
"T130 R46W S7",23176,1,23,176,2009,2010
"T130 R46W S7",5005,498,5,5,2009,2010
"T130 R46W S7",5023,626,5,23,2009,2010
"T130 R46W S7",5176,1,5,176,2009,2010
"T130 R46W S7",41005,132,41,5,2009,2010
"T130 R46W S7",23005,25,23,5,2009,2010
"T130 R46W S7",23023,1,23,23,2009,2010
"T130 R46W S7",5121,24,5,121,2009,2010
"T130 R46W S7",23006,6,23,6,2009,2010
"T130 R46W S7",23041,980,23,41,2009,2010
"T130 R46W S7",23121,11,23,121,2009,2010
"T130 R46W S7",23001,6,23,1,2009,2010
"T130 R46W S7",41041,10,41,41,2009,2010
"T130 R46W S7",41006,1,41,6,2009,2010
"T130 R46W S7",1005,110,1,5,2009,2010
"T130 R46W S7",5041,4,5,41,2009,2010
"T130 R46W S7",5001,7,5,1,2009,2010
"T130 R46W S7",1041,1,1,41,2009,2010
"T130 R46W S7",41001,2,41,1,2009,2010
"T130 R46W S7",6001,3,6,1,2009,2010
"T130 R46W S7",1195,2,1,195,2009,2010
"T130 R46W S7",5122,1,5,122,2009,2010
