"xCoords","yCoords","width","colorToUse"
1,6.4,5.05540166204986,"#ffd300"
1.2,6.4,5.05540166204986,"#ffd300"
1.4,6.4,5.05540166204986,"#ffd300"
2,6.4,5.05540166204986,"#ffd300"
1.8,6.4,5.05540166204986,"#ffd300"
1.6,6.4,5.05540166204986,"#ffd300"
1,6.4,0.692520775623269,"#AAAAAA"
1.2,5.8,0.692520775623269,"#AAAAAA"
1.4,5.8,0.692520775623269,"#AAAAAA"
2,1,0.692520775623269,"#ffd300"
1.8,1.6,0.692520775623269,"#ffd300"
1.6,1.6,0.692520775623269,"#ffd300"
1,6.4,24.6883656509695,"#4daf4a"
1.2,6.3,24.6883656509695,"#4daf4a"
1.4,6.3,24.6883656509695,"#4daf4a"
2,5.5,24.6883656509695,"#ffd300"
1.8,5.6,24.6883656509695,"#ffd300"
1.6,5.6,24.6883656509695,"#ffd300"
1,6.4,0.207756232686981,"#a65628"
1.2,6.1,0.207756232686981,"#a65628"
1.4,6.1,0.207756232686981,"#a65628"
2,3.7,0.207756232686981,"#ffd300"
1.8,4,0.207756232686981,"#ffd300"
1.6,4,0.207756232686981,"#ffd300"
1,4.6,0.0346260387811634,"#ffd300"
1.2,4.8,0.0346260387811634,"#ffd300"
1.4,4.8,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#f781bf"
1.8,6.2,0.0346260387811634,"#f781bf"
1.6,6.2,0.0346260387811634,"#f781bf"
1,4.6,0.0346260387811634,"#AAAAAA"
1.2,4.2,0.0346260387811634,"#AAAAAA"
1.4,4.2,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#f781bf"
1.8,1.4,0.0346260387811634,"#f781bf"
1.6,1.4,0.0346260387811634,"#f781bf"
1,1,0.380886426592798,"#ffd300"
1.2,1.6,0.380886426592798,"#ffd300"
1.4,1.6,0.380886426592798,"#ffd300"
2,6.4,0.380886426592798,"#AAAAAA"
1.8,5.8,0.380886426592798,"#AAAAAA"
1.6,5.8,0.380886426592798,"#AAAAAA"
1,1,0.0346260387811634,"#f781bf"
1.2,1.4,0.0346260387811634,"#f781bf"
1.4,1.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#AAAAAA"
1.8,4.2,0.0346260387811634,"#AAAAAA"
1.6,4.2,0.0346260387811634,"#AAAAAA"
1,1,8.6218836565097,"#AAAAAA"
1.2,1,8.6218836565097,"#AAAAAA"
1.4,1,8.6218836565097,"#AAAAAA"
2,1,8.6218836565097,"#AAAAAA"
1.8,1,8.6218836565097,"#AAAAAA"
1.6,1,8.6218836565097,"#AAAAAA"
1,1,0.588642659279778,"#4daf4a"
1.2,1.5,0.588642659279778,"#4daf4a"
1.4,1.5,0.588642659279778,"#4daf4a"
2,5.5,0.588642659279778,"#AAAAAA"
1.8,5,0.588642659279778,"#AAAAAA"
1.6,5,0.588642659279778,"#AAAAAA"
1,1,0.0692520775623269,"#a65628"
1.2,1.3,0.0692520775623269,"#a65628"
1.4,1.3,0.0692520775623269,"#a65628"
2,3.7,0.0692520775623269,"#AAAAAA"
1.8,3.4,0.0692520775623269,"#AAAAAA"
1.6,3.4,0.0692520775623269,"#AAAAAA"
1,1,0.0346260387811634,"#377eb8"
1.2,1.2,0.0346260387811634,"#377eb8"
1.4,1.2,0.0346260387811634,"#377eb8"
2,2.8,0.0346260387811634,"#AAAAAA"
1.8,2.6,0.0346260387811634,"#AAAAAA"
1.6,2.6,0.0346260387811634,"#AAAAAA"
1,5.5,58.483379501385,"#ffd300"
1.2,5.6,58.483379501385,"#ffd300"
1.4,5.6,58.483379501385,"#ffd300"
2,6.4,58.483379501385,"#4daf4a"
1.8,6.3,58.483379501385,"#4daf4a"
1.6,6.3,58.483379501385,"#4daf4a"
1,5.5,0.554016620498615,"#AAAAAA"
1.2,5,0.554016620498615,"#AAAAAA"
1.4,5,0.554016620498615,"#AAAAAA"
2,1,0.554016620498615,"#4daf4a"
1.8,1.5,0.554016620498615,"#4daf4a"
1.6,1.5,0.554016620498615,"#4daf4a"
1,5.5,0.380886426592798,"#4daf4a"
1.2,5.5,0.380886426592798,"#4daf4a"
1.4,5.5,0.380886426592798,"#4daf4a"
2,5.5,0.380886426592798,"#4daf4a"
1.8,5.5,0.380886426592798,"#4daf4a"
1.6,5.5,0.380886426592798,"#4daf4a"
1,2.8,0.0692520775623269,"#ffd300"
1.2,3.2,0.0692520775623269,"#ffd300"
1.4,3.2,0.0692520775623269,"#ffd300"
2,6.4,0.0692520775623269,"#377eb8"
1.8,6,0.0692520775623269,"#377eb8"
1.6,6,0.0692520775623269,"#377eb8"
1,2.8,0.0692520775623269,"#4daf4a"
1.2,3.1,0.0692520775623269,"#4daf4a"
1.4,3.1,0.0692520775623269,"#4daf4a"
2,5.5,0.0692520775623269,"#377eb8"
1.8,5.2,0.0692520775623269,"#377eb8"
1.6,5.2,0.0692520775623269,"#377eb8"
2,6.4,1.62742382271468,"#ffd300"
2.2,6.4,1.62742382271468,"#ffd300"
2.4,6.4,1.62742382271468,"#ffd300"
3,6.4,1.62742382271468,"#ffd300"
2.8,6.4,1.62742382271468,"#ffd300"
