"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S4",121121,158,121,121,2008,2009
"T111 R39W S4",141141,1,141,141,2008,2009
"T111 R39W S4",195176,11,195,176,2008,2009
"T111 R39W S4",195195,7,195,195,2008,2009
"T111 R39W S4",176195,12,176,195,2008,2009
"T111 R39W S4",176176,28,176,176,2008,2009
"T111 R39W S4",176005,12,176,5,2008,2009
"T111 R39W S4",176036,1,176,36,2008,2009
"T111 R39W S4",195005,5,195,5,2008,2009
"T111 R39W S4",5195,10,5,195,2008,2009
"T111 R39W S4",36176,1,36,176,2008,2009
"T111 R39W S4",121122,3,121,122,2008,2009
"T111 R39W S4",122122,16,122,122,2008,2009
"T111 R39W S4",176023,2,176,23,2008,2009
"T111 R39W S4",5176,6,5,176,2008,2009
"T111 R39W S4",122123,2,122,123,2008,2009
"T111 R39W S4",122121,5,122,121,2008,2009
"T111 R39W S4",5005,11,5,5,2008,2009
"T111 R39W S4",123122,2,123,122,2008,2009
"T111 R39W S4",123123,2,123,123,2008,2009
"T111 R39W S4",41005,2,41,5,2008,2009
"T111 R39W S4",1023,6,1,23,2008,2009
"T111 R39W S4",1195,9,1,195,2008,2009
"T111 R39W S4",1001,146,1,1,2008,2009
"T111 R39W S4",1005,713,1,5,2008,2009
"T111 R39W S4",1176,8,1,176,2008,2009
"T111 R39W S4",37001,1,37,1,2008,2009
"T111 R39W S4",5001,1689,5,1,2008,2009
"T111 R39W S4",176041,1,176,41,2008,2009
"T111 R39W S4",195001,2,195,1,2008,2009
"T111 R39W S4",176001,6,176,1,2008,2009
"T111 R39W S4",131176,2,131,176,2008,2009
"T111 R39W S4",41001,2,41,1,2008,2009
"T111 R39W S4",1121,3,1,121,2008,2009
"T111 R39W S4",121001,3,121,1,2008,2009
"T111 R39W S4",121121,157,121,121,2009,2010
"T111 R39W S4",141141,1,141,141,2009,2010
"T111 R39W S4",176195,23,176,195,2009,2010
"T111 R39W S4",195176,14,195,176,2009,2010
"T111 R39W S4",195195,10,195,195,2009,2010
"T111 R39W S4",195005,7,195,5,2009,2010
"T111 R39W S4",5195,1,5,195,2009,2010
"T111 R39W S4",36195,1,36,195,2009,2010
"T111 R39W S4",176036,1,176,36,2009,2010
"T111 R39W S4",176176,15,176,176,2009,2010
"T111 R39W S4",176005,8,176,5,2009,2010
"T111 R39W S4",176006,1,176,6,2009,2010
"T111 R39W S4",122122,21,122,122,2009,2010
"T111 R39W S4",121122,9,121,122,2009,2010
"T111 R39W S4",5005,11,5,5,2009,2010
"T111 R39W S4",5176,5,5,176,2009,2010
"T111 R39W S4",123122,1,123,122,2009,2010
"T111 R39W S4",123123,3,123,123,2009,2010
"T111 R39W S4",1023,244,1,23,2009,2010
"T111 R39W S4",1036,17,1,36,2009,2010
"T111 R39W S4",23001,8,23,1,2009,2010
"T111 R39W S4",176001,8,176,1,2009,2010
"T111 R39W S4",195001,7,195,1,2009,2010
"T111 R39W S4",1005,1422,1,5,2009,2010
"T111 R39W S4",1176,63,1,176,2009,2010
"T111 R39W S4",5041,1,5,41,2009,2010
"T111 R39W S4",5001,725,5,1,2009,2010
"T111 R39W S4",1001,47,1,1,2009,2010
"T111 R39W S4",41001,1,41,1,2009,2010
"T111 R39W S4",1195,40,1,195,2009,2010
"T111 R39W S4",1028,11,1,28,2009,2010
"T111 R39W S4",1037,1,1,37,2009,2010
"T111 R39W S4",1121,3,1,121,2009,2010
"T111 R39W S4",1122,1,1,122,2009,2010
"T111 R39W S4",121121,158,121,121,2010,2011
"T111 R39W S4",176195,21,176,195,2010,2011
"T111 R39W S4",195195,26,195,195,2010,2011
"T111 R39W S4",5195,12,5,195,2010,2011
"T111 R39W S4",36195,1,36,195,2010,2011
"T111 R39W S4",141141,1,141,141,2010,2011
"T111 R39W S4",195005,2,195,5,2010,2011
"T111 R39W S4",195036,39,195,36,2010,2011
"T111 R39W S4",176036,38,176,36,2010,2011
"T111 R39W S4",195023,1,195,23,2010,2011
"T111 R39W S4",195176,6,195,176,2010,2011
"T111 R39W S4",122122,28,122,122,2010,2011
"T111 R39W S4",176005,5,176,5,2010,2011
"T111 R39W S4",122121,4,122,121,2010,2011
"T111 R39W S4",123122,1,123,122,2010,2011
"T111 R39W S4",195001,1,195,1,2010,2011
"T111 R39W S4",5005,27,5,5,2010,2011
"T111 R39W S4",5023,90,5,23,2010,2011
"T111 R39W S4",121005,2,121,5,2010,2011
"T111 R39W S4",5036,16,5,36,2010,2011
"T111 R39W S4",23036,35,23,36,2010,2011
"T111 R39W S4",123123,2,123,123,2010,2011
"T111 R39W S4",5001,1299,5,1,2010,2011
"T111 R39W S4",23001,209,23,1,2010,2011
"T111 R39W S4",36023,1,36,23,2010,2011
"T111 R39W S4",36036,10,36,36,2010,2011
"T111 R39W S4",1001,38,1,1,2010,2011
"T111 R39W S4",176001,27,176,1,2010,2011
"T111 R39W S4",176176,6,176,176,2010,2011
"T111 R39W S4",37036,1,37,36,2010,2011
"T111 R39W S4",1036,18,1,36,2010,2011
"T111 R39W S4",28036,11,28,36,2010,2011
"T111 R39W S4",5176,4,5,176,2010,2011
"T111 R39W S4",1005,725,1,5,2010,2011
"T111 R39W S4",1195,10,1,195,2010,2011
"T111 R39W S4",1131,3,1,131,2010,2011
"T111 R39W S4",36176,1,36,176,2010,2011
"T111 R39W S4",36001,5,36,1,2010,2011
"T111 R39W S4",1176,2,1,176,2010,2011
"T111 R39W S4",6176,1,6,176,2010,2011
"T111 R39W S4",41006,1,41,6,2010,2011
"T111 R39W S4",195195,51,195,195,2011,2012
"T111 R39W S4",121121,159,121,121,2011,2012
"T111 R39W S4",141141,1,141,141,2011,2012
"T111 R39W S4",36195,78,36,195,2011,2012
"T111 R39W S4",36036,70,36,36,2011,2012
"T111 R39W S4",176195,12,176,195,2011,2012
"T111 R39W S4",195176,3,195,176,2011,2012
"T111 R39W S4",121122,2,121,122,2011,2012
"T111 R39W S4",122121,8,122,121,2011,2012
"T111 R39W S4",122122,20,122,122,2011,2012
"T111 R39W S4",1195,2,1,195,2011,2012
"T111 R39W S4",5005,19,5,5,2011,2012
"T111 R39W S4",123122,1,123,122,2011,2012
"T111 R39W S4",195005,7,195,5,2011,2012
"T111 R39W S4",5001,739,5,1,2011,2012
"T111 R39W S4",23001,92,23,1,2011,2012
"T111 R39W S4",122123,1,122,123,2011,2012
"T111 R39W S4",123123,1,123,123,2011,2012
"T111 R39W S4",1005,1405,1,5,2011,2012
"T111 R39W S4",1001,170,1,1,2011,2012
"T111 R39W S4",5121,2,5,121,2011,2012
"T111 R39W S4",36005,19,36,5,2011,2012
"T111 R39W S4",176005,1,176,5,2011,2012
"T111 R39W S4",176176,4,176,176,2011,2012
"T111 R39W S4",195001,9,195,1,2011,2012
"T111 R39W S4",5176,1,5,176,2011,2012
"T111 R39W S4",36001,1,36,1,2011,2012
"T111 R39W S4",176001,2,176,1,2011,2012
"T111 R39W S4",6001,1,6,1,2011,2012
"T111 R39W S4",131131,3,131,131,2011,2012
"T111 R39W S4",1176,2,1,176,2011,2012
"T111 R39W S4",176131,1,176,131,2011,2012
"T111 R39W S4",121001,1,121,1,2011,2012
"T111 R39W S4",195195,65,195,195,2012,2013
"T111 R39W S4",121121,159,121,121,2012,2013
"T111 R39W S4",141141,1,141,141,2012,2013
"T111 R39W S4",36195,2,36,195,2012,2013
"T111 R39W S4",176195,5,176,195,2012,2013
"T111 R39W S4",195036,34,195,36,2012,2013
"T111 R39W S4",195176,11,195,176,2012,2013
"T111 R39W S4",121122,9,121,122,2012,2013
"T111 R39W S4",122121,2,122,121,2012,2013
"T111 R39W S4",122122,21,122,122,2012,2013
"T111 R39W S4",5195,3,5,195,2012,2013
"T111 R39W S4",131005,1,131,5,2012,2013
"T111 R39W S4",195001,33,195,1,2012,2013
"T111 R39W S4",1005,502,1,5,2012,2013
