"xCoords","yCoords","width","colorToUse"
1,6.4,0.397877984084881,"#ffd300"
1.2,6.4,0.397877984084881,"#ffd300"
1.4,6.4,0.397877984084881,"#ffd300"
2,6.4,0.397877984084881,"#ffd300"
1.8,6.4,0.397877984084881,"#ffd300"
1.6,6.4,0.397877984084881,"#ffd300"
1,6.4,0.464190981432361,"#AAAAAA"
1.2,5.8,0.464190981432361,"#AAAAAA"
1.4,5.8,0.464190981432361,"#AAAAAA"
2,1,0.464190981432361,"#ffd300"
1.8,1.6,0.464190981432361,"#ffd300"
1.6,1.6,0.464190981432361,"#ffd300"
1,6.4,35.2785145888594,"#4daf4a"
1.2,6.3,35.2785145888594,"#4daf4a"
1.4,6.3,35.2785145888594,"#4daf4a"
2,5.5,35.2785145888594,"#ffd300"
1.8,5.6,35.2785145888594,"#ffd300"
1.6,5.6,35.2785145888594,"#ffd300"
1,1,0.1657824933687,"#ffd300"
1.2,1.6,0.1657824933687,"#ffd300"
1.4,1.6,0.1657824933687,"#ffd300"
2,6.4,0.1657824933687,"#AAAAAA"
1.8,5.8,0.1657824933687,"#AAAAAA"
1.6,5.8,0.1657824933687,"#AAAAAA"
1,1,0.03315649867374,"#e41a1c"
1.2,1.1,0.03315649867374,"#e41a1c"
1.4,1.1,0.03315649867374,"#e41a1c"
2,1.9,0.03315649867374,"#AAAAAA"
1.8,1.8,0.03315649867374,"#AAAAAA"
1.6,1.8,0.03315649867374,"#AAAAAA"
1,1,16.7440318302387,"#AAAAAA"
1.2,1,16.7440318302387,"#AAAAAA"
1.4,1,16.7440318302387,"#AAAAAA"
2,1,16.7440318302387,"#AAAAAA"
1.8,1,16.7440318302387,"#AAAAAA"
1.6,1,16.7440318302387,"#AAAAAA"
1,1,0.862068965517241,"#4daf4a"
1.2,1.5,0.862068965517241,"#4daf4a"
1.4,1.5,0.862068965517241,"#4daf4a"
2,5.5,0.862068965517241,"#AAAAAA"
1.8,5,0.862068965517241,"#AAAAAA"
1.6,5,0.862068965517241,"#AAAAAA"
1,1,0.03315649867374,"#a65628"
1.2,1.3,0.03315649867374,"#a65628"
1.4,1.3,0.03315649867374,"#a65628"
2,3.7,0.03315649867374,"#AAAAAA"
1.8,3.4,0.03315649867374,"#AAAAAA"
1.6,3.4,0.03315649867374,"#AAAAAA"
1,5.5,44.1644562334218,"#ffd300"
1.2,5.6,44.1644562334218,"#ffd300"
1.4,5.6,44.1644562334218,"#ffd300"
2,6.4,44.1644562334218,"#4daf4a"
1.8,6.3,44.1644562334218,"#4daf4a"
1.6,6.3,44.1644562334218,"#4daf4a"
1,5.5,0.596816976127321,"#AAAAAA"
1.2,5,0.596816976127321,"#AAAAAA"
1.4,5,0.596816976127321,"#AAAAAA"
2,1,0.596816976127321,"#4daf4a"
1.8,1.5,0.596816976127321,"#4daf4a"
1.6,1.5,0.596816976127321,"#4daf4a"
1,5.5,1.25994694960212,"#4daf4a"
1.2,5.5,1.25994694960212,"#4daf4a"
1.4,5.5,1.25994694960212,"#4daf4a"
2,5.5,1.25994694960212,"#4daf4a"
1.8,5.5,1.25994694960212,"#4daf4a"
1.6,5.5,1.25994694960212,"#4daf4a"
2,6.4,1.19363395225464,"#ffd300"
2.2,6.4,1.19363395225464,"#ffd300"
2.4,6.4,1.19363395225464,"#ffd300"
3,6.4,1.19363395225464,"#ffd300"
2.8,6.4,1.19363395225464,"#ffd300"
2.6,6.4,1.19363395225464,"#ffd300"
2,6.4,0.0994694960212202,"#AAAAAA"
2.2,5.8,0.0994694960212202,"#AAAAAA"
2.4,5.8,0.0994694960212202,"#AAAAAA"
3,1,0.0994694960212202,"#ffd300"
2.8,1.6,0.0994694960212202,"#ffd300"
2.6,1.6,0.0994694960212202,"#ffd300"
2,6.4,43.4350132625995,"#4daf4a"
2.2,6.3,43.4350132625995,"#4daf4a"
2.4,6.3,43.4350132625995,"#4daf4a"
3,5.5,43.4350132625995,"#ffd300"
2.8,5.6,43.4350132625995,"#ffd300"
2.6,5.6,43.4350132625995,"#ffd300"
2,1.9,0.03315649867374,"#AAAAAA"
2.2,1.8,0.03315649867374,"#AAAAAA"
2.4,1.8,0.03315649867374,"#AAAAAA"
