"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S33",121121,158,121,121,2008,2009
"T104 R39W S33",141141,2,141,141,2008,2009
"T104 R39W S33",195176,1,195,176,2008,2009
"T104 R39W S33",195195,1,195,195,2008,2009
"T104 R39W S33",176195,14,176,195,2008,2009
"T104 R39W S33",176176,297,176,176,2008,2009
"T104 R39W S33",176005,22,176,5,2008,2009
"T104 R39W S33",195005,3,195,5,2008,2009
"T104 R39W S33",5195,6,5,195,2008,2009
"T104 R39W S33",121122,4,121,122,2008,2009
"T104 R39W S33",122122,4,122,122,2008,2009
"T104 R39W S33",176023,1,176,23,2008,2009
"T104 R39W S33",5176,12,5,176,2008,2009
"T104 R39W S33",122121,1,122,121,2008,2009
"T104 R39W S33",5005,38,5,5,2008,2009
"T104 R39W S33",1195,1,1,195,2008,2009
"T104 R39W S33",1001,12,1,1,2008,2009
"T104 R39W S33",1005,1064,1,5,2008,2009
"T104 R39W S33",176042,1,176,42,2008,2009
"T104 R39W S33",1176,11,1,176,2008,2009
"T104 R39W S33",28005,1,28,5,2008,2009
"T104 R39W S33",143141,3,143,141,2008,2009
"T104 R39W S33",5001,1332,5,1,2008,2009
"T104 R39W S33",176001,3,176,1,2008,2009
"T104 R39W S33",1121,2,1,121,2008,2009
"T104 R39W S33",143143,19,143,143,2008,2009
"T104 R39W S33",121001,1,121,1,2008,2009
"T104 R39W S33",131131,1,131,131,2008,2009
"T104 R39W S33",131001,1,131,1,2008,2009
"T104 R39W S33",121121,158,121,121,2009,2010
"T104 R39W S33",176195,9,176,195,2009,2010
"T104 R39W S33",195176,4,195,176,2009,2010
"T104 R39W S33",195005,17,195,5,2009,2010
"T104 R39W S33",5195,19,5,195,2009,2010
"T104 R39W S33",176176,259,176,176,2009,2010
"T104 R39W S33",176005,44,176,5,2009,2010
"T104 R39W S33",122122,8,122,122,2009,2010
"T104 R39W S33",121122,2,121,122,2009,2010
"T104 R39W S33",23176,1,23,176,2009,2010
"T104 R39W S33",5005,73,5,5,2009,2010
"T104 R39W S33",5176,23,5,176,2009,2010
"T104 R39W S33",42176,1,42,176,2009,2010
"T104 R39W S33",121176,1,121,176,2009,2010
"T104 R39W S33",143143,19,143,143,2009,2010
"T104 R39W S33",176001,9,176,1,2009,2010
"T104 R39W S33",195001,1,195,1,2009,2010
"T104 R39W S33",1005,1310,1,5,2009,2010
"T104 R39W S33",1176,2,1,176,2009,2010
"T104 R39W S33",5001,1013,5,1,2009,2010
"T104 R39W S33",141143,5,141,143,2009,2010
"T104 R39W S33",1001,36,1,1,2009,2010
"T104 R39W S33",131176,1,131,176,2009,2010
"T104 R39W S33",1121,1,1,121,2009,2010
"T104 R39W S33",121121,156,121,121,2010,2011
"T104 R39W S33",176195,14,176,195,2010,2011
"T104 R39W S33",195195,1,195,195,2010,2011
"T104 R39W S33",5195,6,5,195,2010,2011
