"xCoords","yCoords","width","colorToUse"
1,6.4,0.320855614973262,"#ffd300"
1.2,6.4,0.320855614973262,"#ffd300"
1.4,6.4,0.320855614973262,"#ffd300"
2,6.4,0.320855614973262,"#ffd300"
1.8,6.4,0.320855614973262,"#ffd300"
1.6,6.4,0.320855614973262,"#ffd300"
1,6.4,0.071301247771836,"#AAAAAA"
1.2,5.8,0.071301247771836,"#AAAAAA"
1.4,5.8,0.071301247771836,"#AAAAAA"
2,1,0.071301247771836,"#ffd300"
1.8,1.6,0.071301247771836,"#ffd300"
1.6,1.6,0.071301247771836,"#ffd300"
1,6.4,47.2727272727273,"#4daf4a"
1.2,6.3,47.2727272727273,"#4daf4a"
1.4,6.3,47.2727272727273,"#4daf4a"
2,5.5,47.2727272727273,"#ffd300"
1.8,5.6,47.2727272727273,"#ffd300"
1.6,5.6,47.2727272727273,"#ffd300"
1,4.6,0.035650623885918,"#AAAAAA"
1.2,4.2,0.035650623885918,"#AAAAAA"
1.4,4.2,0.035650623885918,"#AAAAAA"
2,1,0.035650623885918,"#f781bf"
1.8,1.4,0.035650623885918,"#f781bf"
1.6,1.4,0.035650623885918,"#f781bf"
1,1,0.213903743315508,"#ffd300"
1.2,1.6,0.213903743315508,"#ffd300"
1.4,1.6,0.213903743315508,"#ffd300"
2,6.4,0.213903743315508,"#AAAAAA"
1.8,5.8,0.213903743315508,"#AAAAAA"
1.6,5.8,0.213903743315508,"#AAAAAA"
1,1,4.49197860962567,"#AAAAAA"
1.2,1,4.49197860962567,"#AAAAAA"
1.4,1,4.49197860962567,"#AAAAAA"
2,1,4.49197860962567,"#AAAAAA"
1.8,1,4.49197860962567,"#AAAAAA"
1.6,1,4.49197860962567,"#AAAAAA"
1,1,0.213903743315508,"#4daf4a"
1.2,1.5,0.213903743315508,"#4daf4a"
1.4,1.5,0.213903743315508,"#4daf4a"
2,5.5,0.213903743315508,"#AAAAAA"
1.8,5,0.213903743315508,"#AAAAAA"
1.6,5,0.213903743315508,"#AAAAAA"
1,5.5,45.9180035650624,"#ffd300"
1.2,5.6,45.9180035650624,"#ffd300"
1.4,5.6,45.9180035650624,"#ffd300"
2,6.4,45.9180035650624,"#4daf4a"
1.8,6.3,45.9180035650624,"#4daf4a"
1.6,6.3,45.9180035650624,"#4daf4a"
1,5.5,0.463458110516934,"#AAAAAA"
1.2,5,0.463458110516934,"#AAAAAA"
1.4,5,0.463458110516934,"#AAAAAA"
2,1,0.463458110516934,"#4daf4a"
1.8,1.5,0.463458110516934,"#4daf4a"
1.6,1.5,0.463458110516934,"#4daf4a"
1,5.5,0.998217468805704,"#4daf4a"
1.2,5.5,0.998217468805704,"#4daf4a"
1.4,5.5,0.998217468805704,"#4daf4a"
2,5.5,0.998217468805704,"#4daf4a"
1.8,5.5,0.998217468805704,"#4daf4a"
1.6,5.5,0.998217468805704,"#4daf4a"
2,6.4,0.249554367201426,"#ffd300"
2.2,6.4,0.249554367201426,"#ffd300"
2.4,6.4,0.249554367201426,"#ffd300"
3,6.4,0.249554367201426,"#ffd300"
2.8,6.4,0.249554367201426,"#ffd300"
2.6,6.4,0.249554367201426,"#ffd300"
2,6.4,0.89126559714795,"#AAAAAA"
2.2,5.8,0.89126559714795,"#AAAAAA"
2.4,5.8,0.89126559714795,"#AAAAAA"
3,1,0.89126559714795,"#ffd300"
2.8,1.6,0.89126559714795,"#ffd300"
2.6,1.6,0.89126559714795,"#ffd300"
2,6.4,45.3119429590018,"#4daf4a"
2.2,6.3,45.3119429590018,"#4daf4a"
2.4,6.3,45.3119429590018,"#4daf4a"
3,5.5,45.3119429590018,"#ffd300"
2.8,5.6,45.3119429590018,"#ffd300"
2.6,5.6,45.3119429590018,"#ffd300"
2,1,0.606060606060606,"#ffd300"
2.2,1.6,0.606060606060606,"#ffd300"
2.4,1.6,0.606060606060606,"#ffd300"
3,6.4,0.606060606060606,"#AAAAAA"
2.8,5.8,0.606060606060606,"#AAAAAA"
2.6,5.8,0.606060606060606,"#AAAAAA"
2,1,4.13547237076649,"#AAAAAA"
2.2,1,4.13547237076649,"#AAAAAA"
2.4,1,4.13547237076649,"#AAAAAA"
3,1,4.13547237076649,"#AAAAAA"
2.8,1,4.13547237076649,"#AAAAAA"
2.6,1,4.13547237076649,"#AAAAAA"
2,1,0.320855614973262,"#4daf4a"
2.2,1.5,0.320855614973262,"#4daf4a"
2.4,1.5,0.320855614973262,"#4daf4a"
3,5.5,0.320855614973262,"#AAAAAA"
2.8,5,0.320855614973262,"#AAAAAA"
2.6,5,0.320855614973262,"#AAAAAA"
2,5.5,46.7736185383244,"#ffd300"
2.2,5.6,46.7736185383244,"#ffd300"
2.4,5.6,46.7736185383244,"#ffd300"
3,6.4,46.7736185383244,"#4daf4a"
2.8,6.3,46.7736185383244,"#4daf4a"
2.6,6.3,46.7736185383244,"#4daf4a"
2,5.5,0.641711229946524,"#AAAAAA"
2.2,5,0.641711229946524,"#AAAAAA"
