"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S13",121122,3,121,122,2014,2015
"T102 R15W S13",176176,57,176,176,2014,2015
"T102 R15W S13",1005,691,1,5,2014,2015
"T102 R15W S13",5005,47,5,5,2014,2015
"T102 R15W S13",5001,1222,5,1,2014,2015
"T102 R15W S13",1001,655,1,1,2014,2015
"T102 R15W S13",176001,2,176,1,2014,2015
"T102 R15W S13",176005,6,176,5,2014,2015
"T102 R15W S13",1176,1,1,176,2014,2015
"T102 R15W S13",131005,1,131,5,2014,2015
"T102 R15W S13",5012,24,5,12,2014,2015
"T102 R15W S13",53005,3,53,5,2014,2015
"T102 R15W S13",12005,1,12,5,2014,2015
"T102 R15W S13",176012,1,176,12,2014,2015
"T102 R15W S13",1012,8,1,12,2014,2015
"T102 R15W S13",12001,1,12,1,2014,2015
"T102 R15W S13",121121,74,121,121,2015,2016
"T102 R15W S13",141141,4,141,141,2015,2016
"T102 R15W S13",176176,56,176,176,2015,2016
"T102 R15W S13",141176,1,141,176,2015,2016
"T102 R15W S13",121122,1,121,122,2015,2016
"T102 R15W S13",122122,4,122,122,2015,2016
"T102 R15W S13",122121,1,122,121,2015,2016
"T102 R15W S13",176141,1,176,141,2015,2016
"T102 R15W S13",176142,1,176,142,2015,2016
"T102 R15W S13",5005,16,5,5,2015,2016
"T102 R15W S13",5001,706,5,1,2015,2016
"T102 R15W S13",1005,1216,1,5,2015,2016
"T102 R15W S13",1001,660,1,1,2015,2016
"T102 R15W S13",1176,2,1,176,2015,2016
"T102 R15W S13",12005,10,12,5,2015,2016
"T102 R15W S13",12001,10,12,1,2015,2016
"T102 R15W S13",1012,2,1,12,2015,2016
"T102 R15W S13",5012,27,5,12,2015,2016
"T102 R15W S13",12012,13,12,12,2015,2016
"T102 R15W S13",121121,74,121,121,2016,2017
"T102 R15W S13",122122,4,122,122,2016,2017
"T102 R15W S13",122121,1,122,121,2016,2017
"T102 R15W S13",141141,4,141,141,2016,2017
"T102 R15W S13",176176,59,176,176,2016,2017
"T102 R15W S13",5005,25,5,5,2016,2017
"T102 R15W S13",141176,1,141,176,2016,2017
"T102 R15W S13",1005,1364,1,5,2016,2017
"T102 R15W S13",5001,1217,5,1,2016,2017
"T102 R15W S13",1001,12,1,1,2016,2017
"T102 R15W S13",121001,1,121,1,2016,2017
"T102 R15W S13",142176,1,142,176,2016,2017
"T102 R15W S13",12005,36,12,5,2016,2017
"T102 R15W S13",12001,6,12,1,2016,2017
"T102 R15W S13",121121,75,121,121,2017,2018
"T102 R15W S13",122121,1,122,121,2017,2018
"T102 R15W S13",122122,3,122,122,2017,2018
"T102 R15W S13",141141,3,141,141,2017,2018
"T102 R15W S13",176176,60,176,176,2017,2018
"T102 R15W S13",5001,1344,5,1,2017,2018
"T102 R15W S13",5005,80,5,5,2017,2018
"T102 R15W S13",1001,5,1,1,2017,2018
"T102 R15W S13",5036,1,5,36,2017,2018
"T102 R15W S13",1005,1230,1,5,2017,2018
"T102 R15W S13",141001,1,141,1,2017,2018
"T102 R15W S13",176001,1,176,1,2017,2018
"T102 R15W S13",1121,1,1,121,2017,2018
"T102 R15W S13",176195,2,176,195,2018,2019
"T102 R15W S13",121122,3,121,122,2018,2019
"T102 R15W S13",121141,1,121,141,2018,2019
"T102 R15W S13",141141,2,141,141,2018,2019
"T102 R15W S13",176121,2,176,121,2018,2019
"T102 R15W S13",121121,23,121,121,2018,2019
"T102 R15W S13",1036,2,1,36,2018,2019
"T102 R15W S13",176122,1,176,122,2018,2019
"T102 R15W S13",5061,13,5,61,2018,2019
"T102 R15W S13",5121,3,5,121,2018,2019
"T102 R15W S13",176141,2,176,141,2018,2019
"T102 R15W S13",176176,33,176,176,2018,2019
"T102 R15W S13",5005,9,5,5,2018,2019
"T102 R15W S13",1005,692,1,5,2018,2019
"T102 R15W S13",5001,1285,5,1,2018,2019
"T102 R15W S13",121001,37,121,1,2018,2019
"T102 R15W S13",121005,13,121,5,2018,2019
"T102 R15W S13",1001,655,1,1,2018,2019
"T102 R15W S13",36001,1,36,1,2018,2019
"T102 R15W S13",122001,2,122,1,2018,2019
"T102 R15W S13",176001,16,176,1,2018,2019
"T102 R15W S13",176005,4,176,5,2018,2019
"T102 R15W S13",141001,1,141,1,2018,2019
"T102 R15W S13",122036,1,122,36,2018,2019
"T102 R15W S13",1012,2,1,12,2018,2019
"T102 R15W S13",195195,1,195,195,2019,2020
"T102 R15W S13",195176,1,195,176,2019,2020
"T102 R15W S13",121121,28,121,121,2019,2020
"T102 R15W S13",122122,4,122,122,2019,2020
"T102 R15W S13",141141,3,141,141,2019,2020
"T102 R15W S13",176176,29,176,176,2019,2020
"T102 R15W S13",36037,1,36,37,2019,2020
"T102 R15W S13",5001,703,5,1,2019,2020
"T102 R15W S13",176195,3,176,195,2019,2020
"T102 R15W S13",141176,1,141,176,2019,2020
"T102 R15W S13",5005,9,5,5,2019,2020
"T102 R15W S13",61005,13,61,5,2019,2020
"T102 R15W S13",1001,661,1,1,2019,2020
"T102 R15W S13",1005,1332,1,5,2019,2020
"T102 R15W S13",1036,2,1,36,2019,2020
"T102 R15W S13",5176,3,5,176,2019,2020
"T102 R15W S13",176001,1,176,1,2019,2020
"T102 R15W S13",5027,1,5,27,2019,2020
"T102 R15W S13",1059,1,1,59,2019,2020
"T102 R15W S13",36001,2,36,1,2019,2020
"T102 R15W S13",141005,1,141,5,2019,2020
"T102 R15W S13",5012,2,5,12,2019,2020
"T102 R15W S13",12001,2,12,1,2019,2020
"T102 R15W S13",1012,1,1,12,2019,2020
"T102 R15W S13",141141,1,141,141,2020,2021
"T102 R15W S13",141190,1,141,190,2020,2021
"T102 R15W S13",176176,21,176,176,2020,2021
"T102 R15W S13",121121,24,121,121,2020,2021
"T102 R15W S13",121122,1,121,122,2020,2021
"T102 R15W S13",195176,4,195,176,2020,2021
"T102 R15W S13",36176,1,36,176,2020,2021
"T102 R15W S13",122122,3,122,122,2020,2021
"T102 R15W S13",176121,4,176,121,2020,2021
"T102 R15W S13",5005,30,5,5,2020,2021
"T102 R15W S13",121123,3,121,123,2020,2021
"T102 R15W S13",122123,1,122,123,2020,2021
"T102 R15W S13",36122,1,36,122,2020,2021
"T102 R15W S13",37176,1,37,176,2020,2021
"T102 R15W S13",176123,3,176,123,2020,2021
"T102 R15W S13",141005,1,141,5,2020,2021
"T102 R15W S13",176195,1,176,195,2020,2021
"T102 R15W S13",1005,1360,1,5,2020,2021
"T102 R15W S13",5001,1321,5,1,2020,2021
"T102 R15W S13",5176,1,5,176,2020,2021
"T102 R15W S13",176005,3,176,5,2020,2021
"T102 R15W S13",1001,1,1,1,2020,2021
"T102 R15W S13",176122,1,176,122,2020,2021
"T102 R15W S13",176190,1,176,190,2020,2021
"T102 R15W S13",1176,4,1,176,2020,2021
"T102 R15W S13",1036,4,1,36,2020,2021
"T102 R15W S13",5122,1,5,122,2020,2021
"T102 R15W S13",59001,1,59,1,2020,2021
"T102 R15W S13",12001,2,12,1,2020,2021
"T102 R15W S13",27123,1,27,123,2020,2021
"T102 R15W S13",12005,1,12,5,2020,2021
"T102 R15W S13",5012,1,5,12,2020,2021
"T102 R15W S13",5053,1,5,53,2020,2021
