"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S9",111111,144,111,111,2008,2009
"T139 R44W S9",111190,2,111,190,2008,2009
"T139 R44W S9",111195,5,111,195,2008,2009
"T139 R44W S9",121121,217,121,121,2008,2009
"T139 R44W S9",141141,329,141,141,2008,2009
"T139 R44W S9",141190,5,141,190,2008,2009
"T139 R44W S9",141195,7,141,195,2008,2009
"T139 R44W S9",190141,18,190,141,2008,2009
"T139 R44W S9",190190,1,190,190,2008,2009
"T139 R44W S9",195023,2,195,23,2008,2009
"T139 R44W S9",195111,10,195,111,2008,2009
"T139 R44W S9",195141,3,195,141,2008,2009
"T139 R44W S9",195176,95,195,176,2008,2009
"T139 R44W S9",195195,43,195,195,2008,2009
"T139 R44W S9",141176,6,141,176,2008,2009
"T139 R44W S9",190176,2,190,176,2008,2009
"T139 R44W S9",195061,1,195,61,2008,2009
"T139 R44W S9",5111,2,5,111,2008,2009
"T139 R44W S9",176195,29,176,195,2008,2009
"T139 R44W S9",176176,246,176,176,2008,2009
"T139 R44W S9",23195,2,23,195,2008,2009
"T139 R44W S9",176005,20,176,5,2008,2009
"T139 R44W S9",176036,38,176,36,2008,2009
"T139 R44W S9",176061,1,176,61,2008,2009
"T139 R44W S9",195005,1,195,5,2008,2009
"T139 R44W S9",195036,10,195,36,2008,2009
"T139 R44W S9",5195,10,5,195,2008,2009
"T139 R44W S9",142141,2,142,141,2008,2009
"T139 R44W S9",36036,47,36,36,2008,2009
"T139 R44W S9",36176,14,36,176,2008,2009
"T139 R44W S9",61036,1,61,36,2008,2009
"T139 R44W S9",121122,4,121,122,2008,2009
"T139 R44W S9",122122,104,122,122,2008,2009
"T139 R44W S9",141005,1,141,5,2008,2009
"T139 R44W S9",141142,8,141,142,2008,2009
"T139 R44W S9",176023,1,176,23,2008,2009
"T139 R44W S9",5176,119,5,176,2008,2009
"T139 R44W S9",122121,1,122,121,2008,2009
"T139 R44W S9",23176,35,23,176,2008,2009
"T139 R44W S9",111061,1,111,61,2008,2009
"T139 R44W S9",5005,103,5,5,2008,2009
"T139 R44W S9",23005,7,23,5,2008,2009
"T139 R44W S9",1111,2,1,111,2008,2009
"T139 R44W S9",23036,27,23,36,2008,2009
"T139 R44W S9",23037,1,23,37,2008,2009
"T139 R44W S9",111141,14,111,141,2008,2009
"T139 R44W S9",123123,2,123,123,2008,2009
"T139 R44W S9",141036,2,141,36,2008,2009
"T139 R44W S9",141111,3,141,111,2008,2009
"T139 R44W S9",111036,1,111,36,2008,2009
"T139 R44W S9",5036,45,5,36,2008,2009
"T139 R44W S9",1036,5,1,36,2008,2009
"T139 R44W S9",1195,11,1,195,2008,2009
"T139 R44W S9",1001,4,1,1,2008,2009
"T139 R44W S9",28036,1,28,36,2008,2009
"T139 R44W S9",176042,1,176,42,2008,2009
"T139 R44W S9",61037,1,61,37,2008,2009
"T139 R44W S9",152176,1,152,176,2008,2009
"T139 R44W S9",1176,3,1,176,2008,2009
"T139 R44W S9",5001,989,5,1,2008,2009
"T139 R44W S9",195001,3,195,1,2008,2009
"T139 R44W S9",5121,1,5,121,2008,2009
"T139 R44W S9",176001,3,176,1,2008,2009
"T139 R44W S9",121123,4,121,123,2008,2009
"T139 R44W S9",131005,1,131,5,2008,2009
"T139 R44W S9",141001,1,141,1,2008,2009
"T139 R44W S9",121001,19,121,1,2008,2009
"T139 R44W S9",111111,134,111,111,2009,2010
"T139 R44W S9",111195,16,111,195,2009,2010
"T139 R44W S9",121121,176,121,121,2009,2010
"T139 R44W S9",141141,292,141,141,2009,2010
"T139 R44W S9",141152,1,141,152,2009,2010
"T139 R44W S9",141190,20,141,190,2009,2010
"T139 R44W S9",176195,30,176,195,2009,2010
"T139 R44W S9",190141,8,190,141,2009,2010
"T139 R44W S9",195111,8,195,111,2009,2010
"T139 R44W S9",195141,7,195,141,2009,2010
"T139 R44W S9",195176,42,195,176,2009,2010
"T139 R44W S9",195195,22,195,195,2009,2010
"T139 R44W S9",195005,14,195,5,2009,2010
"T139 R44W S9",61195,1,61,195,2009,2010
"T139 R44W S9",111176,2,111,176,2009,2010
"T139 R44W S9",141195,21,141,195,2009,2010
"T139 R44W S9",176190,1,176,190,2009,2010
"T139 R44W S9",142141,7,142,141,2009,2010
"T139 R44W S9",111141,1,111,141,2009,2010
"T139 R44W S9",195023,1,195,23,2009,2010
"T139 R44W S9",5195,2,5,195,2009,2010
"T139 R44W S9",36176,82,36,176,2009,2010
"T139 R44W S9",36195,1,36,195,2009,2010
"T139 R44W S9",61176,2,61,176,2009,2010
"T139 R44W S9",121141,1,121,141,2009,2010
"T139 R44W S9",121195,4,121,195,2009,2010
"T139 R44W S9",176036,30,176,36,2009,2010
"T139 R44W S9",176141,6,176,141,2009,2010
"T139 R44W S9",176176,384,176,176,2009,2010
"T139 R44W S9",111023,2,111,23,2009,2010
"T139 R44W S9",176005,60,176,5,2009,2010
"T139 R44W S9",176023,6,176,23,2009,2010
"T139 R44W S9",195037,2,195,37,2009,2010
"T139 R44W S9",5141,2,5,141,2009,2010
"T139 R44W S9",37176,1,37,176,2009,2010
"T139 R44W S9",122121,11,122,121,2009,2010
"T139 R44W S9",122122,96,122,122,2009,2010
"T139 R44W S9",141176,4,141,176,2009,2010
"T139 R44W S9",142176,1,142,176,2009,2010
"T139 R44W S9",23176,2,23,176,2009,2010
"T139 R44W S9",1042,1,1,42,2009,2010
"T139 R44W S9",5005,83,5,5,2009,2010
"T139 R44W S9",5023,4,5,23,2009,2010
"T139 R44W S9",5176,34,5,176,2009,2010
