"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S18",111111,13,111,111,2008,2009
"T31 R23W S18",111195,2,111,195,2008,2009
"T31 R23W S18",121121,847,121,121,2008,2009
"T31 R23W S18",141141,120,141,141,2008,2009
"T31 R23W S18",195176,5,195,176,2008,2009
"T31 R23W S18",141176,1,141,176,2008,2009
"T31 R23W S18",176195,8,176,195,2008,2009
"T31 R23W S18",176176,61,176,176,2008,2009
"T31 R23W S18",141152,1,141,152,2008,2009
"T31 R23W S18",121122,40,121,122,2008,2009
"T31 R23W S18",122122,1180,122,122,2008,2009
"T31 R23W S18",141142,3,141,142,2008,2009
"T31 R23W S18",5176,1,5,176,2008,2009
"T31 R23W S18",122123,31,122,123,2008,2009
"T31 R23W S18",122121,21,122,121,2008,2009
"T31 R23W S18",123122,51,123,122,2008,2009
"T31 R23W S18",123123,485,123,123,2008,2009
"T31 R23W S18",124123,13,124,123,2008,2009
"T31 R23W S18",123124,6,123,124,2008,2009
"T31 R23W S18",124124,10,124,124,2008,2009
"T31 R23W S18",1176,1,1,176,2008,2009
"T31 R23W S18",121123,5,121,123,2008,2009
"T31 R23W S18",111111,11,111,111,2009,2010
"T31 R23W S18",111195,2,111,195,2009,2010
"T31 R23W S18",121121,347,121,121,2009,2010
"T31 R23W S18",141141,117,141,141,2009,2010
"T31 R23W S18",141152,1,141,152,2009,2010
"T31 R23W S18",176195,6,176,195,2009,2010
"T31 R23W S18",195111,1,195,111,2009,2010
"T31 R23W S18",195176,5,195,176,2009,2010
"T31 R23W S18",195195,3,195,195,2009,2010
"T31 R23W S18",152141,1,152,141,2009,2010
"T31 R23W S18",141195,1,141,195,2009,2010
"T31 R23W S18",142141,3,142,141,2009,2010
"T31 R23W S18",176111,1,176,111,2009,2010
"T31 R23W S18",121141,70,121,141,2009,2010
"T31 R23W S18",121195,9,121,195,2009,2010
"T31 R23W S18",176141,1,176,141,2009,2010
"T31 R23W S18",176176,61,176,176,2009,2010
"T31 R23W S18",121142,9,121,142,2009,2010
"T31 R23W S18",121152,1,121,152,2009,2010
"T31 R23W S18",121190,1,121,190,2009,2010
"T31 R23W S18",122121,48,122,121,2009,2010
"T31 R23W S18",122122,1085,122,122,2009,2010
"T31 R23W S18",122195,3,122,195,2009,2010
"T31 R23W S18",141142,1,141,142,2009,2010
"T31 R23W S18",122123,113,122,123,2009,2010
"T31 R23W S18",122141,7,122,141,2009,2010
"T31 R23W S18",121122,408,121,122,2009,2010
"T31 R23W S18",121176,14,121,176,2009,2010
"T31 R23W S18",123122,172,123,122,2009,2010
"T31 R23W S18",123123,326,123,123,2009,2010
"T31 R23W S18",123124,18,123,124,2009,2010
"T31 R23W S18",122176,13,122,176,2009,2010
"T31 R23W S18",124123,9,124,123,2009,2010
"T31 R23W S18",121111,1,121,111,2009,2010
"T31 R23W S18",124124,7,124,124,2009,2010
"T31 R23W S18",121123,8,121,123,2009,2010
"T31 R23W S18",123121,3,123,121,2009,2010
"T31 R23W S18",123176,9,123,176,2009,2010
"T31 R23W S18",195122,1,195,122,2009,2010
"T31 R23W S18",122111,1,122,111,2009,2010
"T31 R23W S18",122142,1,122,142,2009,2010
"T31 R23W S18",123141,6,123,141,2009,2010
