"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S35",111111,1269,111,111,2008,2009
"T31 R20W S35",111195,4,111,195,2008,2009
"T31 R20W S35",121121,124,121,121,2008,2009
"T31 R20W S35",141141,585,141,141,2008,2009
"T31 R20W S35",141195,9,141,195,2008,2009
"T31 R20W S35",195141,1,195,141,2008,2009
"T31 R20W S35",195176,19,195,176,2008,2009
"T31 R20W S35",195195,2,195,195,2008,2009
"T31 R20W S35",141176,20,141,176,2008,2009
"T31 R20W S35",176195,4,176,195,2008,2009
"T31 R20W S35",195152,2,195,152,2008,2009
"T31 R20W S35",176176,570,176,176,2008,2009
"T31 R20W S35",141152,1,141,152,2008,2009
"T31 R20W S35",176005,4,176,5,2008,2009
"T31 R20W S35",176036,13,176,36,2008,2009
"T31 R20W S35",176141,11,176,141,2008,2009
"T31 R20W S35",142141,11,142,141,2008,2009
"T31 R20W S35",36176,2,36,176,2008,2009
"T31 R20W S35",121122,1,121,122,2008,2009
"T31 R20W S35",122122,20,122,122,2008,2009
"T31 R20W S35",141142,8,141,142,2008,2009
"T31 R20W S35",142176,4,142,176,2008,2009
"T31 R20W S35",176152,11,176,152,2008,2009
"T31 R20W S35",5176,1,5,176,2008,2009
"T31 R20W S35",142142,6,142,142,2008,2009
"T31 R20W S35",122121,1,122,121,2008,2009
"T31 R20W S35",111176,7,111,176,2008,2009
"T31 R20W S35",5005,1,5,5,2008,2009
"T31 R20W S35",111141,29,111,141,2008,2009
"T31 R20W S35",141111,7,141,111,2008,2009
"T31 R20W S35",176111,1,176,111,2008,2009
"T31 R20W S35",1001,59,1,1,2008,2009
"T31 R20W S35",1005,16,1,5,2008,2009
"T31 R20W S35",152176,3,152,176,2008,2009
"T31 R20W S35",1176,12,1,176,2008,2009
"T31 R20W S35",5001,2,5,1,2008,2009
"T31 R20W S35",176001,35,176,1,2008,2009
"T31 R20W S35",122176,1,122,176,2008,2009
"T31 R20W S35",176142,1,176,142,2008,2009
"T31 R20W S35",141001,3,141,1,2008,2009
"T31 R20W S35",111111,1252,111,111,2009,2010
"T31 R20W S35",111195,15,111,195,2009,2010
"T31 R20W S35",121121,90,121,121,2009,2010
"T31 R20W S35",141141,512,141,141,2009,2010
"T31 R20W S35",141152,4,141,152,2009,2010
"T31 R20W S35",141190,1,141,190,2009,2010
"T31 R20W S35",176195,4,176,195,2009,2010
"T31 R20W S35",195141,7,195,141,2009,2010
"T31 R20W S35",195176,3,195,176,2009,2010
"T31 R20W S35",195195,7,195,195,2009,2010
"T31 R20W S35",152141,1,152,141,2009,2010
"T31 R20W S35",111176,3,111,176,2009,2010
"T31 R20W S35",141195,12,141,195,2009,2010
"T31 R20W S35",176152,2,176,152,2009,2010
"T31 R20W S35",142141,8,142,141,2009,2010
"T31 R20W S35",111141,7,111,141,2009,2010
"T31 R20W S35",176111,4,176,111,2009,2010
"T31 R20W S35",36176,7,36,176,2009,2010
"T31 R20W S35",121141,13,121,141,2009,2010
"T31 R20W S35",176141,23,176,141,2009,2010
"T31 R20W S35",176176,554,176,176,2009,2010
"T31 R20W S35",176005,1,176,5,2009,2010
"T31 R20W S35",121142,2,121,142,2009,2010
"T31 R20W S35",121190,2,121,190,2009,2010
"T31 R20W S35",122121,15,122,121,2009,2010
"T31 R20W S35",122122,5,122,122,2009,2010
"T31 R20W S35",141142,84,141,142,2009,2010
"T31 R20W S35",141176,22,141,176,2009,2010
"T31 R20W S35",152176,12,152,176,2009,2010
"T31 R20W S35",142176,3,142,176,2009,2010
"T31 R20W S35",195142,1,195,142,2009,2010
"T31 R20W S35",142142,4,142,142,2009,2010
"T31 R20W S35",121122,11,121,122,2009,2010
"T31 R20W S35",5176,11,5,176,2009,2010
"T31 R20W S35",121176,7,121,176,2009,2010
"T31 R20W S35",122176,1,122,176,2009,2010
"T31 R20W S35",176001,45,176,1,2009,2010
"T31 R20W S35",195001,1,195,1,2009,2010
"T31 R20W S35",1005,2,1,5,2009,2010
"T31 R20W S35",1176,42,1,176,2009,2010
"T31 R20W S35",5001,10,5,1,2009,2010
