"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S32",121121,102,121,121,2008,2009
"T105 R43W S32",141141,46,141,141,2008,2009
"T105 R43W S32",195176,6,195,176,2008,2009
"T105 R43W S32",176195,1,176,195,2008,2009
"T105 R43W S32",176176,249,176,176,2008,2009
"T105 R43W S32",176005,10,176,5,2008,2009
"T105 R43W S32",176141,1,176,141,2008,2009
"T105 R43W S32",195005,1,195,5,2008,2009
"T105 R43W S32",5195,2,5,195,2008,2009
"T105 R43W S32",36176,2,36,176,2008,2009
"T105 R43W S32",122122,6,122,122,2008,2009
"T105 R43W S32",5176,11,5,176,2008,2009
"T105 R43W S32",23176,2,23,176,2008,2009
"T105 R43W S32",5005,197,5,5,2008,2009
"T105 R43W S32",23001,1,23,1,2008,2009
"T105 R43W S32",123123,4,123,123,2008,2009
"T105 R43W S32",121005,5,121,5,2008,2009
"T105 R43W S32",1001,1746,1,1,2008,2009
"T105 R43W S32",1005,269,1,5,2008,2009
"T105 R43W S32",1176,47,1,176,2008,2009
"T105 R43W S32",5001,162,5,1,2008,2009
"T105 R43W S32",195001,2,195,1,2008,2009
"T105 R43W S32",176001,46,176,1,2008,2009
"T105 R43W S32",141001,3,141,1,2008,2009
"T105 R43W S32",121001,2,121,1,2008,2009
"T105 R43W S32",121121,102,121,121,2009,2010
"T105 R43W S32",141141,46,141,141,2009,2010
"T105 R43W S32",176195,2,176,195,2009,2010
"T105 R43W S32",195176,1,195,176,2009,2010
"T105 R43W S32",195005,1,195,5,2009,2010
"T105 R43W S32",176036,1,176,36,2009,2010
"T105 R43W S32",176176,209,176,176,2009,2010
"T105 R43W S32",176005,45,176,5,2009,2010
"T105 R43W S32",122122,6,122,122,2009,2010
"T105 R43W S32",5005,164,5,5,2009,2010
"T105 R43W S32",5176,4,5,176,2009,2010
"T105 R43W S32",123123,3,123,123,2009,2010
"T105 R43W S32",5121,3,5,121,2009,2010
"T105 R43W S32",141005,1,141,5,2009,2010
"T105 R43W S32",176001,60,176,1,2009,2010
"T105 R43W S32",195001,1,195,1,2009,2010
"T105 R43W S32",1005,827,1,5,2009,2010
"T105 R43W S32",1176,16,1,176,2009,2010
"T105 R43W S32",5001,311,5,1,2009,2010
"T105 R43W S32",1001,1110,1,1,2009,2010
"T105 R43W S32",123176,1,123,176,2009,2010
"T105 R43W S32",1141,1,1,141,2009,2010
"T105 R43W S32",1121,8,1,121,2009,2010
"T105 R43W S32",121121,106,121,121,2010,2011
"T105 R43W S32",176195,5,176,195,2010,2011
"T105 R43W S32",141141,44,141,141,2010,2011
"T105 R43W S32",5141,2,5,141,2010,2011
"T105 R43W S32",141005,1,141,5,2010,2011
"T105 R43W S32",176036,2,176,36,2010,2011
"T105 R43W S32",195176,1,195,176,2010,2011
"T105 R43W S32",121122,1,121,122,2010,2011
"T105 R43W S32",122122,3,122,122,2010,2011
"T105 R43W S32",176005,5,176,5,2010,2011
"T105 R43W S32",122121,2,122,121,2010,2011
"T105 R43W S32",122123,1,122,123,2010,2011
"T105 R43W S32",123122,1,123,122,2010,2011
"T105 R43W S32",195001,1,195,1,2010,2011
"T105 R43W S32",5005,334,5,5,2010,2011
"T105 R43W S32",121005,4,121,5,2010,2011
"T105 R43W S32",123123,2,123,123,2010,2011
"T105 R43W S32",5001,680,5,1,2010,2011
"T105 R43W S32",5121,1,5,121,2010,2011
"T105 R43W S32",176122,1,176,122,2010,2011
"T105 R43W S32",1001,1446,1,1,2010,2011
"T105 R43W S32",176001,29,176,1,2010,2011
"T105 R43W S32",176176,189,176,176,2010,2011
"T105 R43W S32",5176,21,5,176,2010,2011
"T105 R43W S32",141143,1,141,143,2010,2011
"T105 R43W S32",1005,2,1,5,2010,2011
"T105 R43W S32",121001,2,121,1,2010,2011
"T105 R43W S32",1195,2,1,195,2010,2011
"T105 R43W S32",1121,2,1,121,2010,2011
"T105 R43W S32",141001,1,141,1,2010,2011
"T105 R43W S32",36001,1,36,1,2010,2011
"T105 R43W S32",1141,1,1,141,2010,2011
"T105 R43W S32",1176,29,1,176,2010,2011
"T105 R43W S32",195195,1,195,195,2011,2012
"T105 R43W S32",121121,103,121,121,2011,2012
"T105 R43W S32",141141,46,141,141,2011,2012
"T105 R43W S32",5195,2,5,195,2011,2012
"T105 R43W S32",176195,4,176,195,2011,2012
"T105 R43W S32",195176,6,195,176,2011,2012
"T105 R43W S32",121122,2,121,122,2011,2012
"T105 R43W S32",122121,1,122,121,2011,2012
"T105 R43W S32",122122,4,122,122,2011,2012
"T105 R43W S32",1036,1,1,36,2011,2012
"T105 R43W S32",5005,312,5,5,2011,2012
"T105 R43W S32",123122,2,123,122,2011,2012
"T105 R43W S32",5141,1,5,141,2011,2012
"T105 R43W S32",5001,29,5,1,2011,2012
"T105 R43W S32",141001,1,141,1,2011,2012
"T105 R43W S32",122123,1,122,123,2011,2012
"T105 R43W S32",123123,1,123,123,2011,2012
"T105 R43W S32",1005,552,1,5,2011,2012
"T105 R43W S32",36176,1,36,176,2011,2012
"T105 R43W S32",1001,1571,1,1,2011,2012
"T105 R43W S32",5121,1,5,121,2011,2012
"T105 R43W S32",36005,1,36,5,2011,2012
"T105 R43W S32",176036,1,176,36,2011,2012
"T105 R43W S32",143141,1,143,141,2011,2012
"T105 R43W S32",176005,8,176,5,2011,2012
"T105 R43W S32",176176,203,176,176,2011,2012
"T105 R43W S32",5176,1,5,176,2011,2012
"T105 R43W S32",176001,24,176,1,2011,2012
"T105 R43W S32",1121,2,1,121,2011,2012
"T105 R43W S32",1176,34,1,176,2011,2012
"T105 R43W S32",121001,6,121,1,2011,2012
"T105 R43W S32",121121,102,121,121,2012,2013
"T105 R43W S32",141141,43,141,141,2012,2013
"T105 R43W S32",176195,1,176,195,2012,2013
"T105 R43W S32",195005,2,195,5,2012,2013
"T105 R43W S32",195036,1,195,36,2012,2013
"T105 R43W S32",195176,3,195,176,2012,2013
"T105 R43W S32",122121,1,122,121,2012,2013
"T105 R43W S32",122122,5,122,122,2012,2013
"T105 R43W S32",141005,2,141,5,2012,2013
"T105 R43W S32",195001,1,195,1,2012,2013
"T105 R43W S32",1005,1494,1,5,2012,2013
"T105 R43W S32",5001,802,5,1,2012,2013
"T105 R43W S32",5005,57,5,5,2012,2013
"T105 R43W S32",36005,1,36,5,2012,2013
"T105 R43W S32",121005,4,121,5,2012,2013
"T105 R43W S32",123122,1,123,122,2012,2013
"T105 R43W S32",123123,1,123,123,2012,2013
"T105 R43W S32",176005,42,176,5,2012,2013
"T105 R43W S32",176036,1,176,36,2012,2013
