"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R20W S19",111111,178,111,111,2008,2009
"T30 R20W S19",111195,1,111,195,2008,2009
"T30 R20W S19",121121,365,121,121,2008,2009
"T30 R20W S19",141141,296,141,141,2008,2009
"T30 R20W S19",141195,1,141,195,2008,2009
"T30 R20W S19",195111,6,195,111,2008,2009
"T30 R20W S19",195141,1,195,141,2008,2009
"T30 R20W S19",195176,9,195,176,2008,2009
"T30 R20W S19",195195,2,195,195,2008,2009
"T30 R20W S19",141176,27,141,176,2008,2009
"T30 R20W S19",190176,2,190,176,2008,2009
"T30 R20W S19",176195,21,176,195,2008,2009
"T30 R20W S19",195152,1,195,152,2008,2009
"T30 R20W S19",176176,1127,176,176,2008,2009
"T30 R20W S19",176005,9,176,5,2008,2009
"T30 R20W S19",176141,30,176,141,2008,2009
"T30 R20W S19",142141,6,142,141,2008,2009
"T30 R20W S19",36176,1,36,176,2008,2009
"T30 R20W S19",121122,9,121,122,2008,2009
"T30 R20W S19",122122,265,122,122,2008,2009
"T30 R20W S19",141142,1,141,142,2008,2009
"T30 R20W S19",142176,1,142,176,2008,2009
"T30 R20W S19",176152,19,176,152,2008,2009
"T30 R20W S19",5176,109,5,176,2008,2009
"T30 R20W S19",122123,5,122,123,2008,2009
"T30 R20W S19",142142,4,142,142,2008,2009
"T30 R20W S19",122121,6,122,121,2008,2009
"T30 R20W S19",111176,4,111,176,2008,2009
"T30 R20W S19",5005,3,5,5,2008,2009
"T30 R20W S19",111141,4,111,141,2008,2009
"T30 R20W S19",123122,7,123,122,2008,2009
"T30 R20W S19",123123,104,123,123,2008,2009
"T30 R20W S19",176111,2,176,111,2008,2009
"T30 R20W S19",36001,2,36,1,2008,2009
"T30 R20W S19",24176,1,24,176,2008,2009
"T30 R20W S19",1005,1,1,5,2008,2009
"T30 R20W S19",123124,1,123,124,2008,2009
"T30 R20W S19",124124,3,124,124,2008,2009
"T30 R20W S19",1176,19,1,176,2008,2009
"T30 R20W S19",143141,1,143,141,2008,2009
"T30 R20W S19",5001,17,5,1,2008,2009
"T30 R20W S19",152141,2,152,141,2008,2009
"T30 R20W S19",5121,1,5,121,2008,2009
"T30 R20W S19",123121,2,123,121,2008,2009
"T30 R20W S19",176001,16,176,1,2008,2009
"T30 R20W S19",27176,1,27,176,2008,2009
"T30 R20W S19",123176,1,123,176,2008,2009
"T30 R20W S19",176121,3,176,121,2008,2009
"T30 R20W S19",111001,6,111,1,2008,2009
"T30 R20W S19",123005,1,123,5,2008,2009
"T30 R20W S19",121176,1,121,176,2008,2009
"T30 R20W S19",5122,3,5,122,2008,2009
"T30 R20W S19",176122,6,176,122,2008,2009
"T30 R20W S19",131001,2,131,1,2008,2009
"T30 R20W S19",12176,1,12,176,2008,2009
"T30 R20W S19",111111,176,111,111,2009,2010
"T30 R20W S19",111195,8,111,195,2009,2010
"T30 R20W S19",121121,122,121,121,2009,2010
"T30 R20W S19",141141,295,141,141,2009,2010
"T30 R20W S19",176195,11,176,195,2009,2010
"T30 R20W S19",195176,20,195,176,2009,2010
"T30 R20W S19",195195,4,195,195,2009,2010
"T30 R20W S19",111176,1,111,176,2009,2010
"T30 R20W S19",141195,3,141,195,2009,2010
"T30 R20W S19",176152,15,176,152,2009,2010
"T30 R20W S19",142141,2,142,141,2009,2010
"T30 R20W S19",111141,1,111,141,2009,2010
"T30 R20W S19",121141,19,121,141,2009,2010
"T30 R20W S19",176141,34,176,141,2009,2010
"T30 R20W S19",176176,1239,176,176,2009,2010
"T30 R20W S19",121142,5,121,142,2009,2010
"T30 R20W S19",122121,9,122,121,2009,2010
"T30 R20W S19",122122,112,122,122,2009,2010
"T30 R20W S19",141142,19,141,142,2009,2010
"T30 R20W S19",141176,20,141,176,2009,2010
"T30 R20W S19",152176,15,152,176,2009,2010
"T30 R20W S19",122123,16,122,123,2009,2010
"T30 R20W S19",122141,11,122,141,2009,2010
"T30 R20W S19",123195,1,123,195,2009,2010
"T30 R20W S19",195142,1,195,142,2009,2010
"T30 R20W S19",142142,3,142,142,2009,2010
"T30 R20W S19",121122,80,121,122,2009,2010
"T30 R20W S19",5176,14,5,176,2009,2010
"T30 R20W S19",121176,146,121,176,2009,2010
"T30 R20W S19",123122,12,123,122,2009,2010
"T30 R20W S19",123123,21,123,123,2009,2010
"T30 R20W S19",141111,2,141,111,2009,2010
"T30 R20W S19",122176,139,122,176,2009,2010
"T30 R20W S19",1176,43,1,176,2009,2010
"T30 R20W S19",141143,1,141,143,2009,2010
"T30 R20W S19",152152,5,152,152,2009,2010
"T30 R20W S19",121111,2,121,111,2009,2010
"T30 R20W S19",121123,3,121,123,2009,2010
"T30 R20W S19",123176,68,123,176,2009,2010
"T30 R20W S19",176142,5,176,142,2009,2010
"T30 R20W S19",122142,2,122,142,2009,2010
"T30 R20W S19",123111,2,123,111,2009,2010
"T30 R20W S19",123141,5,123,141,2009,2010
