"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0368052999631947,2,0.0736105999263894,2712,99.815973500184
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0368052999631947,2715,99.9263894000736,1,0.0368052999631947
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2711,99.7791682002208,2715,99.9263894000736,2712,99.815973500184
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,3,0.110415899889584,2715,99.9263894000736,3,0.110415899889584
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0368052999631947,1,0.0368052999631947,2710,99.7423629002576
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.0368052999631947,1,0.0368052999631947,2710,99.7423629002576
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,6,0.220831799779168,2712,99.815973500184,6,0.220831799779168
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0368052999631947,2712,99.815973500184,1,0.0368052999631947
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2705,99.5583364004417,2712,99.815973500184,2710,99.7423629002576
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,3,0.110415899889584,3,0.110415899889584,2710,99.7423629002576
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,6,0.220831799779168,6,0.220831799779168,2709,99.7055576002944
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0368052999631947,2,0.0736105999263894,3,0.110415899889584
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.0368052999631947,2,0.0736105999263894,2709,99.7055576002944
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,2,0.0736105999263894,2709,99.7055576002944,2,0.0736105999263894
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,2,0.0736105999263894,2709,99.7055576002944,3,0.110415899889584
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2702,99.4479205005521,2709,99.7055576002944,2709,99.7055576002944
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,3,0.110415899889584,2709,99.7055576002944,3,0.110415899889584
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,2,0.0736105999263894,2,0.0736105999263894,2690,99.0062569009937
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.0368052999631947,3,0.110415899889584,25,0.920132499079867
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,2,0.0736105999263894,3,0.110415899889584,2690,99.0062569009937
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,23,0.846521899153478,2709,99.7055576002944,25,0.920132499079867
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2684,98.7854251012146,2709,99.7055576002944,2690,99.0062569009937
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,2,0.0736105999263894,2709,99.7055576002944,2,0.0736105999263894
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.0368052999631947,3,0.110415899889584,25,0.920132499079867
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.0736105999263894,3,0.110415899889584,2690,99.0062569009937
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,12,0.441663599558336,36,1.32499079867501,13,0.478468899521531
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,24,0.883327199116673,36,1.32499079867501,2701,99.4111152005889
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,3,0.110415899889584,2679,98.6013986013986,3,0.110415899889584
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2676,98.490982701509,2679,98.6013986013986,2701,99.4111152005889
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,1,0.0368052999631947,2,0.0736105999263894,13,0.478468899521531
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.0368052999631947,2,0.0736105999263894,2701,99.4111152005889
