"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S3",121121,205,121,121,2008,2009
"T101 R17W S3",141141,2,141,141,2008,2009
"T101 R17W S3",141176,3,141,176,2008,2009
"T101 R17W S3",176176,69,176,176,2008,2009
"T101 R17W S3",176005,18,176,5,2008,2009
"T101 R17W S3",176141,3,176,141,2008,2009
"T101 R17W S3",121122,4,121,122,2008,2009
"T101 R17W S3",122122,8,122,122,2008,2009
"T101 R17W S3",5176,43,5,176,2008,2009
"T101 R17W S3",122121,5,122,121,2008,2009
"T101 R17W S3",5005,92,5,5,2008,2009
"T101 R17W S3",5037,2,5,37,2008,2009
"T101 R17W S3",123122,3,123,122,2008,2009
"T101 R17W S3",123123,4,123,123,2008,2009
"T101 R17W S3",121005,3,121,5,2008,2009
"T101 R17W S3",1001,51,1,1,2008,2009
"T101 R17W S3",1005,1468,1,5,2008,2009
"T101 R17W S3",1176,6,1,176,2008,2009
"T101 R17W S3",5001,903,5,1,2008,2009
"T101 R17W S3",176001,1,176,1,2008,2009
"T101 R17W S3",5053,6,5,53,2008,2009
"T101 R17W S3",1012,1,1,12,2008,2009
"T101 R17W S3",121121,171,121,121,2009,2010
"T101 R17W S3",141141,2,141,141,2009,2010
"T101 R17W S3",176195,1,176,195,2009,2010
"T101 R17W S3",176190,1,176,190,2009,2010
"T101 R17W S3",121141,1,121,141,2009,2010
"T101 R17W S3",176141,2,176,141,2009,2010
"T101 R17W S3",176176,75,176,176,2009,2010
"T101 R17W S3",176005,5,176,5,2009,2010
"T101 R17W S3",122121,5,122,121,2009,2010
"T101 R17W S3",122122,6,122,122,2009,2010
"T101 R17W S3",141176,1,141,176,2009,2010
"T101 R17W S3",121122,5,121,122,2009,2010
"T101 R17W S3",141121,1,141,121,2009,2010
"T101 R17W S3",5005,57,5,5,2009,2010
"T101 R17W S3",5176,31,5,176,2009,2010
"T101 R17W S3",121176,11,121,176,2009,2010
"T101 R17W S3",176061,1,176,61,2009,2010
"T101 R17W S3",5121,11,5,121,2009,2010
"T101 R17W S3",121005,7,121,5,2009,2010
"T101 R17W S3",122176,4,122,176,2009,2010
"T101 R17W S3",141005,1,141,5,2009,2010
"T101 R17W S3",176001,21,176,1,2009,2010
"T101 R17W S3",1005,924,1,5,2009,2010
"T101 R17W S3",1176,3,1,176,2009,2010
"T101 R17W S3",5001,1482,5,1,2009,2010
"T101 R17W S3",176087,2,176,87,2009,2010
"T101 R17W S3",1001,25,1,1,2009,2010
"T101 R17W S3",176121,13,176,121,2009,2010
"T101 R17W S3",121001,14,121,1,2009,2010
"T101 R17W S3",37001,2,37,1,2009,2010
"T101 R17W S3",123121,3,123,121,2009,2010
"T101 R17W S3",123005,1,123,5,2009,2010
"T101 R17W S3",121042,1,121,42,2009,2010
"T101 R17W S3",1121,3,1,121,2009,2010
"T101 R17W S3",12001,1,12,1,2009,2010
"T101 R17W S3",53001,4,53,1,2009,2010
"T101 R17W S3",53005,2,53,5,2009,2010
"T101 R17W S3",121121,153,121,121,2010,2011
"T101 R17W S3",121190,1,121,190,2010,2011
"T101 R17W S3",141141,4,141,141,2010,2011
"T101 R17W S3",141121,1,141,121,2010,2011
"T101 R17W S3",195176,1,195,176,2010,2011
"T101 R17W S3",121122,2,121,122,2010,2011
"T101 R17W S3",122122,2,122,122,2010,2011
"T101 R17W S3",176005,22,176,5,2010,2011
"T101 R17W S3",176141,1,176,141,2010,2011
"T101 R17W S3",122121,9,122,121,2010,2011
"T101 R17W S3",190176,1,190,176,2010,2011
"T101 R17W S3",121176,14,121,176,2010,2011
"T101 R17W S3",5005,33,5,5,2010,2011
"T101 R17W S3",121005,18,121,5,2010,2011
"T101 R17W S3",5001,944,5,1,2010,2011
"T101 R17W S3",5121,5,5,121,2010,2011
"T101 R17W S3",176122,1,176,122,2010,2011
"T101 R17W S3",1001,9,1,1,2010,2011
"T101 R17W S3",176001,19,176,1,2010,2011
"T101 R17W S3",176176,69,176,176,2010,2011
"T101 R17W S3",176121,13,176,121,2010,2011
"T101 R17W S3",5176,15,5,176,2010,2011
"T101 R17W S3",1005,1474,1,5,2010,2011
"T101 R17W S3",121001,17,121,1,2010,2011
"T101 R17W S3",1121,15,1,121,2010,2011
"T101 R17W S3",61176,1,61,176,2010,2011
"T101 R17W S3",121123,2,121,123,2010,2011
"T101 R17W S3",1176,51,1,176,2010,2011
"T101 R17W S3",42121,1,42,121,2010,2011
"T101 R17W S3",87176,2,87,176,2010,2011
"T101 R17W S3",121121,181,121,121,2011,2012
"T101 R17W S3",141141,4,141,141,2011,2012
"T101 R17W S3",5036,193,5,36,2011,2012
"T101 R17W S3",121122,12,121,122,2011,2012
"T101 R17W S3",122121,2,122,121,2011,2012
"T101 R17W S3",122122,3,122,122,2011,2012
"T101 R17W S3",1036,2,1,36,2011,2012
"T101 R17W S3",5005,44,5,5,2011,2012
"T101 R17W S3",123122,1,123,122,2011,2012
"T101 R17W S3",190176,1,190,176,2011,2012
"T101 R17W S3",141176,1,141,176,2011,2012
"T101 R17W S3",5001,1148,5,1,2011,2012
"T101 R17W S3",123123,1,123,123,2011,2012
"T101 R17W S3",1005,506,1,5,2011,2012
"T101 R17W S3",1001,21,1,1,2011,2012
"T101 R17W S3",5121,13,5,121,2011,2012
"T101 R17W S3",176036,1,176,36,2011,2012
"T101 R17W S3",176005,3,176,5,2011,2012
"T101 R17W S3",176176,108,176,176,2011,2012
"T101 R17W S3",5176,71,5,176,2011,2012
"T101 R17W S3",176001,40,176,1,2011,2012
"T101 R17W S3",1121,8,1,121,2011,2012
"T101 R17W S3",5028,2,5,28,2011,2012
"T101 R17W S3",121123,3,121,123,2011,2012
"T101 R17W S3",1176,4,1,176,2011,2012
"T101 R17W S3",176141,1,176,141,2011,2012
"T101 R17W S3",121001,1,121,1,2011,2012
"T101 R17W S3",5053,70,5,53,2011,2012
"T101 R17W S3",1053,398,1,53,2011,2012
"T101 R17W S3",176012,1,176,12,2011,2012
"T101 R17W S3",1012,50,1,12,2011,2012
"T101 R17W S3",5012,6,5,12,2011,2012
"T101 R17W S3",121121,199,121,121,2012,2013
"T101 R17W S3",141141,2,141,141,2012,2013
"T101 R17W S3",141176,3,141,176,2012,2013
"T101 R17W S3",121122,1,121,122,2012,2013
"T101 R17W S3",122121,8,122,121,2012,2013
"T101 R17W S3",122122,6,122,122,2012,2013
"T101 R17W S3",176141,2,176,141,2012,2013
"T101 R17W S3",1005,477,1,5,2012,2013
"T101 R17W S3",5001,451,5,1,2012,2013
"T101 R17W S3",5005,11,5,5,2012,2013
