"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S11",121121,72,121,121,2008,2009
"T117 R44W S11",141141,25,141,141,2008,2009
"T117 R44W S11",141195,1,141,195,2008,2009
"T117 R44W S11",190141,1,190,141,2008,2009
"T117 R44W S11",195176,1,195,176,2008,2009
"T117 R44W S11",195195,2,195,195,2008,2009
"T117 R44W S11",176195,1,176,195,2008,2009
"T117 R44W S11",176176,25,176,176,2008,2009
"T117 R44W S11",176005,20,176,5,2008,2009
"T117 R44W S11",195005,2,195,5,2008,2009
"T117 R44W S11",5195,4,5,195,2008,2009
"T117 R44W S11",5176,3,5,176,2008,2009
"T117 R44W S11",5005,346,5,5,2008,2009
"T117 R44W S11",1042,1,1,42,2008,2009
"T117 R44W S11",1195,3,1,195,2008,2009
"T117 R44W S11",1001,48,1,1,2008,2009
"T117 R44W S11",1005,1254,1,5,2008,2009
"T117 R44W S11",1176,6,1,176,2008,2009
"T117 R44W S11",5001,1107,5,1,2008,2009
"T117 R44W S11",176001,2,176,1,2008,2009
"T117 R44W S11",121121,71,121,121,2009,2010
"T117 R44W S11",141141,25,141,141,2009,2010
"T117 R44W S11",141190,1,141,190,2009,2010
"T117 R44W S11",176195,14,176,195,2009,2010
"T117 R44W S11",195141,1,195,141,2009,2010
"T117 R44W S11",195176,1,195,176,2009,2010
"T117 R44W S11",195195,4,195,195,2009,2010
"T117 R44W S11",5195,5,5,195,2009,2010
"T117 R44W S11",176176,12,176,176,2009,2010
"T117 R44W S11",176005,5,176,5,2009,2010
"T117 R44W S11",121122,1,121,122,2009,2010
"T117 R44W S11",5005,53,5,5,2009,2010
"T117 R44W S11",5176,21,5,176,2009,2010
"T117 R44W S11",42176,1,42,176,2009,2010
"T117 R44W S11",176001,4,176,1,2009,2010
"T117 R44W S11",195001,5,195,1,2009,2010
"T117 R44W S11",1005,1121,1,5,2009,2010
"T117 R44W S11",1176,3,1,176,2009,2010
"T117 R44W S11",5041,2,5,41,2009,2010
"T117 R44W S11",5001,1541,5,1,2009,2010
"T117 R44W S11",1001,33,1,1,2009,2010
"T117 R44W S11",121121,71,121,121,2010,2011
"T117 R44W S11",141190,1,141,190,2010,2011
"T117 R44W S11",176195,13,176,195,2010,2011
"T117 R44W S11",190141,1,190,141,2010,2011
"T117 R44W S11",195195,16,195,195,2010,2011
"T117 R44W S11",5195,4,5,195,2010,2011
"T117 R44W S11",141141,25,141,141,2010,2011
"T117 R44W S11",195005,3,195,5,2010,2011
"T117 R44W S11",195176,1,195,176,2010,2011
"T117 R44W S11",176005,6,176,5,2010,2011
"T117 R44W S11",122121,1,122,121,2010,2011
"T117 R44W S11",195001,2,195,1,2010,2011
"T117 R44W S11",195131,1,195,131,2010,2011
"T117 R44W S11",5005,19,5,5,2010,2011
"T117 R44W S11",5001,1155,5,1,2010,2011
"T117 R44W S11",41005,2,41,5,2010,2011
"T117 R44W S11",1001,693,1,1,2010,2011
"T117 R44W S11",176001,15,176,1,2010,2011
"T117 R44W S11",176176,4,176,176,2010,2011
"T117 R44W S11",1005,877,1,5,2010,2011
"T117 R44W S11",1195,9,1,195,2010,2011
"T117 R44W S11",5131,1,5,131,2010,2011
"T117 R44W S11",1176,4,1,176,2010,2011
"T117 R44W S11",190141,1,190,141,2011,2012
"T117 R44W S11",195195,32,195,195,2011,2012
"T117 R44W S11",121121,71,121,121,2011,2012
"T117 R44W S11",141141,26,141,141,2011,2012
"T117 R44W S11",5195,4,5,195,2011,2012
"T117 R44W S11",176195,6,176,195,2011,2012
"T117 R44W S11",195176,6,195,176,2011,2012
"T117 R44W S11",121122,1,121,122,2011,2012
"T117 R44W S11",1195,4,1,195,2011,2012
"T117 R44W S11",5005,8,5,5,2011,2012
"T117 R44W S11",195005,1,195,5,2011,2012
"T117 R44W S11",131195,1,131,195,2011,2012
"T117 R44W S11",5001,894,5,1,2011,2012
"T117 R44W S11",1005,1137,1,5,2011,2012
"T117 R44W S11",1001,721,1,1,2011,2012
"T117 R44W S11",176176,1,176,176,2011,2012
"T117 R44W S11",195001,3,195,1,2011,2012
"T117 R44W S11",5176,1,5,176,2011,2012
"T117 R44W S11",176001,2,176,1,2011,2012
"T117 R44W S11",131005,1,131,5,2011,2012
"T117 R44W S11",1176,3,1,176,2011,2012
"T117 R44W S11",195195,30,195,195,2012,2013
"T117 R44W S11",121121,71,121,121,2012,2013
"T117 R44W S11",141141,27,141,141,2012,2013
"T117 R44W S11",176195,10,176,195,2012,2013
"T117 R44W S11",195005,7,195,5,2012,2013
"T117 R44W S11",122121,1,122,121,2012,2013
"T117 R44W S11",195023,1,195,23,2012,2013
"T117 R44W S11",5195,7,5,195,2012,2013
"T117 R44W S11",195001,9,195,1,2012,2013
"T117 R44W S11",1005,1555,1,5,2012,2013
"T117 R44W S11",5001,1120,5,1,2012,2013
"T117 R44W S11",5005,18,5,5,2012,2013
"T117 R44W S11",5023,1,5,23,2012,2013
"T117 R44W S11",5036,1,5,36,2012,2013
"T117 R44W S11",1001,61,1,1,2012,2013
"T117 R44W S11",176001,1,176,1,2012,2013
"T117 R44W S11",1195,4,1,195,2012,2013
"T117 R44W S11",141195,1,141,195,2013,2014
"T117 R44W S11",195141,6,195,141,2013,2014
"T117 R44W S11",195190,1,195,190,2013,2014
"T117 R44W S11",195195,28,195,195,2013,2014
"T117 R44W S11",121121,72,121,121,2013,2014
"T117 R44W S11",5195,4,5,195,2013,2014
"T117 R44W S11",195001,3,195,1,2013,2014
"T117 R44W S11",195176,3,195,176,2013,2014
"T117 R44W S11",141141,26,141,141,2013,2014
"T117 R44W S11",195005,10,195,5,2013,2014
"T117 R44W S11",36005,1,36,5,2013,2014
"T117 R44W S11",23005,2,23,5,2013,2014
"T117 R44W S11",5001,1478,5,1,2013,2014
"T117 R44W S11",5005,96,5,5,2013,2014
"T117 R44W S11",1001,36,1,1,2013,2014
"T117 R44W S11",1005,1145,1,5,2013,2014
"T117 R44W S11",1036,1,1,36,2013,2014
"T117 R44W S11",1176,5,1,176,2013,2014
"T117 R44W S11",1041,1,1,41,2013,2014
"T117 R44W S11",1195,3,1,195,2013,2014
"T117 R44W S11",5176,2,5,176,2013,2014
"T117 R44W S11",121121,71,121,121,2014,2015
"T117 R44W S11",141190,2,141,190,2014,2015
"T117 R44W S11",141195,4,141,195,2014,2015
"T117 R44W S11",190141,1,190,141,2014,2015
"T117 R44W S11",195141,4,195,141,2014,2015
"T117 R44W S11",195195,16,195,195,2014,2015
"T117 R44W S11",141141,26,141,141,2014,2015
"T117 R44W S11",195176,6,195,176,2014,2015
"T117 R44W S11",5195,1,5,195,2014,2015
"T117 R44W S11",121122,1,121,122,2014,2015
"T117 R44W S11",176176,3,176,176,2014,2015
"T117 R44W S11",195005,5,195,5,2014,2015
"T117 R44W S11",195131,5,195,131,2014,2015
"T117 R44W S11",1005,1493,1,5,2014,2015
"T117 R44W S11",5005,68,5,5,2014,2015
"T117 R44W S11",5023,3,5,23,2014,2015
"T117 R44W S11",5001,1179,5,1,2014,2015
"T117 R44W S11",5036,1,5,36,2014,2015
"T117 R44W S11",5041,1,5,41,2014,2015
"T117 R44W S11",36005,1,36,5,2014,2015
"T117 R44W S11",1001,23,1,1,2014,2015
"T117 R44W S11",41001,1,41,1,2014,2015
"T117 R44W S11",1036,1,1,36,2014,2015
"T117 R44W S11",176001,4,176,1,2014,2015
"T117 R44W S11",176005,3,176,5,2014,2015
"T117 R44W S11",5131,1,5,131,2014,2015
"T117 R44W S11",121121,71,121,121,2015,2016
"T117 R44W S11",141190,1,141,190,2015,2016
"T117 R44W S11",195141,4,195,141,2015,2016
"T117 R44W S11",195195,16,195,195,2015,2016
"T117 R44W S11",141141,29,141,141,2015,2016
"T117 R44W S11",141195,1,141,195,2015,2016
"T117 R44W S11",190141,2,190,141,2015,2016
"T117 R44W S11",176176,2,176,176,2015,2016
"T117 R44W S11",195176,1,195,176,2015,2016
"T117 R44W S11",176195,7,176,195,2015,2016
"T117 R44W S11",122122,1,122,122,2015,2016
"T117 R44W S11",131195,4,131,195,2015,2016
"T117 R44W S11",5005,96,5,5,2015,2016
"T117 R44W S11",131141,1,131,141,2015,2016
"T117 R44W S11",23005,3,23,5,2015,2016
"T117 R44W S11",5001,1472,5,1,2015,2016
"T117 R44W S11",5041,2,5,41,2015,2016
"T117 R44W S11",41005,1,41,5,2015,2016
"T117 R44W S11",1005,1196,1,5,2015,2016
"T117 R44W S11",1001,11,1,1,2015,2016
"T117 R44W S11",36001,2,36,1,2015,2016
"T117 R44W S11",131176,1,131,176,2015,2016
"T117 R44W S11",121121,71,121,121,2016,2017
"T117 R44W S11",141195,4,141,195,2016,2017
"T117 R44W S11",195195,18,195,195,2016,2017
"T117 R44W S11",176195,2,176,195,2016,2017
"T117 R44W S11",190141,1,190,141,2016,2017
"T117 R44W S11",122122,1,122,122,2016,2017
"T117 R44W S11",195141,6,195,141,2016,2017
"T117 R44W S11",141141,32,141,141,2016,2017
"T117 R44W S11",195176,2,195,176,2016,2017
"T117 R44W S11",176176,2,176,176,2016,2017
"T117 R44W S11",5005,142,5,5,2016,2017
"T117 R44W S11",5061,5,5,61,2016,2017
"T117 R44W S11",1005,1456,1,5,2016,2017
"T117 R44W S11",41005,2,41,5,2016,2017
"T117 R44W S11",5001,1148,5,1,2016,2017
"T117 R44W S11",5036,1,5,36,2016,2017
"T117 R44W S11",1001,14,1,1,2016,2017
"T117 R44W S11",195005,2,195,5,2016,2017
"T117 R44W S11",1061,15,1,61,2016,2017
"T117 R44W S11",121121,71,121,121,2017,2018
"T117 R44W S11",195195,16,195,195,2017,2018
"T117 R44W S11",195141,1,195,141,2017,2018
"T117 R44W S11",195176,3,195,176,2017,2018
"T117 R44W S11",141190,1,141,190,2017,2018
"T117 R44W S11",141195,13,141,195,2017,2018
"T117 R44W S11",122121,1,122,121,2017,2018
"T117 R44W S11",5023,9,5,23,2017,2018
"T117 R44W S11",195005,1,195,5,2017,2018
"T117 R44W S11",141141,24,141,141,2017,2018
"T117 R44W S11",195001,1,195,1,2017,2018
"T117 R44W S11",195131,1,195,131,2017,2018
"T117 R44W S11",195023,1,195,23,2017,2018
"T117 R44W S11",176195,1,176,195,2017,2018
"T117 R44W S11",176176,2,176,176,2017,2018
"T117 R44W S11",176037,1,176,37,2017,2018
"T117 R44W S11",5001,1433,5,1,2017,2018
"T117 R44W S11",5005,157,5,5,2017,2018
"T117 R44W S11",1001,9,1,1,2017,2018
"T117 R44W S11",5036,2,5,36,2017,2018
"T117 R44W S11",36005,1,36,5,2017,2018
"T117 R44W S11",1005,1153,1,5,2017,2018
"T117 R44W S11",5176,1,5,176,2017,2018
"T117 R44W S11",141176,1,141,176,2017,2018
"T117 R44W S11",61001,15,61,1,2017,2018
"T117 R44W S11",61005,5,61,5,2017,2018
"T117 R44W S11",141190,1,141,190,2018,2019
"T117 R44W S11",195141,4,195,141,2018,2019
"T117 R44W S11",195195,18,195,195,2018,2019
"T117 R44W S11",176195,3,176,195,2018,2019
"T117 R44W S11",195121,5,195,121,2018,2019
"T117 R44W S11",121122,1,121,122,2018,2019
"T117 R44W S11",141141,24,141,141,2018,2019
"T117 R44W S11",121121,42,121,121,2018,2019
"T117 R44W S11",195122,1,195,122,2018,2019
"T117 R44W S11",1061,754,1,61,2018,2019
"T117 R44W S11",131131,1,131,131,2018,2019
"T117 R44W S11",5061,337,5,61,2018,2019
"T117 R44W S11",5121,27,5,121,2018,2019
"T117 R44W S11",176176,4,176,176,2018,2019
"T117 R44W S11",5005,100,5,5,2018,2019
"T117 R44W S11",23005,1,23,5,2018,2019
"T117 R44W S11",23121,9,23,121,2018,2019
"T117 R44W S11",190005,1,190,5,2018,2019
"T117 R44W S11",1005,623,1,5,2018,2019
"T117 R44W S11",5001,853,5,1,2018,2019
"T117 R44W S11",121001,8,121,1,2018,2019
"T117 R44W S11",121005,7,121,5,2018,2019
"T117 R44W S11",1001,62,1,1,2018,2019
"T117 R44W S11",1121,18,1,121,2018,2019
"T117 R44W S11",1176,1,1,176,2018,2019
"T117 R44W S11",195176,2,195,176,2018,2019
"T117 R44W S11",36121,2,36,121,2018,2019
"T117 R44W S11",121061,14,121,61,2018,2019
"T117 R44W S11",37121,1,37,121,2018,2019
"T117 R44W S11",141195,2,141,195,2019,2020
"T117 R44W S11",190195,1,190,195,2019,2020
"T117 R44W S11",195111,1,195,111,2019,2020
"T117 R44W S11",195141,3,195,141,2019,2020
"T117 R44W S11",195195,13,195,195,2019,2020
"T117 R44W S11",121121,104,121,121,2019,2020
"T117 R44W S11",5036,1,5,36,2019,2020
"T117 R44W S11",5195,2,5,195,2019,2020
"T117 R44W S11",122122,2,122,122,2019,2020
"T117 R44W S11",141141,26,141,141,2019,2020
"T117 R44W S11",176176,2,176,176,2019,2020
"T117 R44W S11",176036,1,176,36,2019,2020
"T117 R44W S11",195131,1,195,131,2019,2020
"T117 R44W S11",131131,1,131,131,2019,2020
"T117 R44W S11",61195,4,61,195,2019,2020
"T117 R44W S11",5001,681,5,1,2019,2020
"T117 R44W S11",176195,3,176,195,2019,2020
"T117 R44W S11",5005,48,5,5,2019,2020
"T117 R44W S11",61005,855,61,5,2019,2020
"T117 R44W S11",1001,12,1,1,2019,2020
"T117 R44W S11",1005,847,1,5,2019,2020
"T117 R44W S11",1023,54,1,23,2019,2020
"T117 R44W S11",1036,8,1,36,2019,2020
"T117 R44W S11",61001,245,61,1,2019,2020
"T117 R44W S11",1195,2,1,195,2019,2020
"T117 R44W S11",176001,1,176,1,2019,2020
"T117 R44W S11",195036,3,195,36,2019,2020
"T117 R44W S11",61037,1,61,37,2019,2020
"T117 R44W S11",111195,1,111,195,2020,2021
"T117 R44W S11",141141,25,141,141,2020,2021
"T117 R44W S11",195195,10,195,195,2020,2021
"T117 R44W S11",195121,4,195,121,2020,2021
"T117 R44W S11",23005,21,23,5,2020,2021
"T117 R44W S11",121121,72,121,121,2020,2021
"T117 R44W S11",121122,28,121,122,2020,2021
