"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S36",121121,161,121,121,2008,2009
"T106 R19W S36",141141,20,141,141,2008,2009
"T106 R19W S36",195176,2,195,176,2008,2009
"T106 R19W S36",141176,5,141,176,2008,2009
"T106 R19W S36",176176,54,176,176,2008,2009
"T106 R19W S36",176005,16,176,5,2008,2009
"T106 R19W S36",176036,6,176,36,2008,2009
"T106 R19W S36",176141,1,176,141,2008,2009
"T106 R19W S36",36036,7,36,36,2008,2009
"T106 R19W S36",36176,16,36,176,2008,2009
"T106 R19W S36",121122,8,121,122,2008,2009
"T106 R19W S36",122122,13,122,122,2008,2009
"T106 R19W S36",141005,1,141,5,2008,2009
"T106 R19W S36",5176,5,5,176,2008,2009
"T106 R19W S36",122123,2,122,123,2008,2009
"T106 R19W S36",122121,4,122,121,2008,2009
"T106 R19W S36",5005,166,5,5,2008,2009
"T106 R19W S36",36005,2,36,5,2008,2009
"T106 R19W S36",36001,1,36,1,2008,2009
"T106 R19W S36",121005,1,121,5,2008,2009
"T106 R19W S36",5036,1,5,36,2008,2009
"T106 R19W S36",1001,433,1,1,2008,2009
"T106 R19W S36",1005,928,1,5,2008,2009
"T106 R19W S36",1176,17,1,176,2008,2009
"T106 R19W S36",5001,805,5,1,2008,2009
"T106 R19W S36",176001,3,176,1,2008,2009
"T106 R19W S36",1121,1,1,121,2008,2009
"T106 R19W S36",121001,3,121,1,2008,2009
"T106 R19W S36",1012,5,1,12,2008,2009
"T106 R19W S36",5012,1,5,12,2008,2009
"T106 R19W S36",12176,1,12,176,2008,2009
"T106 R19W S36",12001,7,12,1,2008,2009
"T106 R19W S36",12005,181,12,5,2008,2009
"T106 R19W S36",121121,88,121,121,2009,2010
"T106 R19W S36",141141,18,141,141,2009,2010
"T106 R19W S36",176195,3,176,195,2009,2010
"T106 R19W S36",176190,1,176,190,2009,2010
"T106 R19W S36",36176,5,36,176,2009,2010
"T106 R19W S36",121195,2,121,195,2009,2010
"T106 R19W S36",176036,18,176,36,2009,2010
"T106 R19W S36",176141,3,176,141,2009,2010
"T106 R19W S36",176176,53,176,176,2009,2010
"T106 R19W S36",176005,5,176,5,2009,2010
"T106 R19W S36",122121,6,122,121,2009,2010
"T106 R19W S36",122122,8,122,122,2009,2010
"T106 R19W S36",141176,1,141,176,2009,2010
"T106 R19W S36",121122,1,121,122,2009,2010
"T106 R19W S36",5005,89,5,5,2009,2010
"T106 R19W S36",5176,27,5,176,2009,2010
"T106 R19W S36",121176,41,121,176,2009,2010
"T106 R19W S36",5121,2,5,121,2009,2010
"T106 R19W S36",121005,8,121,5,2009,2010
"T106 R19W S36",36036,8,36,36,2009,2010
"T106 R19W S36",122176,5,122,176,2009,2010
"T106 R19W S36",176001,8,176,1,2009,2010
"T106 R19W S36",1005,925,1,5,2009,2010
"T106 R19W S36",1176,6,1,176,2009,2010
"T106 R19W S36",5001,1174,5,1,2009,2010
"T106 R19W S36",36121,1,36,121,2009,2010
"T106 R19W S36",1001,319,1,1,2009,2010
"T106 R19W S36",121036,2,121,36,2009,2010
"T106 R19W S36",176121,8,176,121,2009,2010
"T106 R19W S36",121001,22,121,1,2009,2010
"T106 R19W S36",141001,2,141,1,2009,2010
"T106 R19W S36",123176,1,123,176,2009,2010
"T106 R19W S36",1121,2,1,121,2009,2010
"T106 R19W S36",176053,1,176,53,2009,2010
"T106 R19W S36",122001,2,122,1,2009,2010
"T106 R19W S36",123001,1,123,1,2009,2010
"T106 R19W S36",12001,5,12,1,2009,2010
"T106 R19W S36",5012,3,5,12,2009,2010
"T106 R19W S36",12005,1,12,5,2009,2010
"T106 R19W S36",121012,2,121,12,2009,2010
"T106 R19W S36",121121,91,121,121,2010,2011
"T106 R19W S36",190141,1,190,141,2010,2011
"T106 R19W S36",141141,21,141,141,2010,2011
"T106 R19W S36",195036,2,195,36,2010,2011
"T106 R19W S36",176036,9,176,36,2010,2011
"T106 R19W S36",195121,2,195,121,2010,2011
"T106 R19W S36",195176,1,195,176,2010,2011
"T106 R19W S36",121122,3,121,122,2010,2011
"T106 R19W S36",122122,2,122,122,2010,2011
"T106 R19W S36",176005,17,176,5,2010,2011
"T106 R19W S36",122121,7,122,121,2010,2011
"T106 R19W S36",121176,11,121,176,2010,2011
"T106 R19W S36",5005,86,5,5,2010,2011
"T106 R19W S36",121005,1,121,5,2010,2011
"T106 R19W S36",5036,1,5,36,2010,2011
"T106 R19W S36",5001,925,5,1,2010,2011
"T106 R19W S36",5121,10,5,121,2010,2011
"T106 R19W S36",36036,17,36,36,2010,2011
"T106 R19W S36",176122,2,176,122,2010,2011
"T106 R19W S36",1001,8,1,1,2010,2011
"T106 R19W S36",176001,7,176,1,2010,2011
"T106 R19W S36",176176,59,176,176,2010,2011
"T106 R19W S36",176121,43,176,121,2010,2011
"T106 R19W S36",5176,6,5,176,2010,2011
"T106 R19W S36",1005,1490,1,5,2010,2011
"T106 R19W S36",36121,2,36,121,2010,2011
"T106 R19W S36",121001,1,121,1,2010,2011
"T106 R19W S36",36176,9,36,176,2010,2011
"T106 R19W S36",1121,21,1,121,2010,2011
"T106 R19W S36",1141,1,1,141,2010,2011
"T106 R19W S36",1176,11,1,176,2010,2011
"T106 R19W S36",176123,2,176,123,2010,2011
"T106 R19W S36",1122,1,1,122,2010,2011
"T106 R19W S36",1123,1,1,123,2010,2011
"T106 R19W S36",12005,3,12,5,2010,2011
