"xCoords","yCoords","width","colorToUse"
1,6.4,9.27656628591208,"#ffd300"
1.2,6.4,9.27656628591208,"#ffd300"
1.4,6.4,9.27656628591208,"#ffd300"
2,6.4,9.27656628591208,"#ffd300"
1.8,6.4,9.27656628591208,"#ffd300"
1.6,6.4,9.27656628591208,"#ffd300"
1,6.4,2.07684319833853,"#AAAAAA"
1.2,5.8,2.07684319833853,"#AAAAAA"
1.4,5.8,2.07684319833853,"#AAAAAA"
2,1,2.07684319833853,"#ffd300"
1.8,1.6,2.07684319833853,"#ffd300"
1.6,1.6,2.07684319833853,"#ffd300"
1,6.4,20.8376600899965,"#4daf4a"
1.2,6.3,20.8376600899965,"#4daf4a"
1.4,6.3,20.8376600899965,"#4daf4a"
2,5.5,20.8376600899965,"#ffd300"
1.8,5.6,20.8376600899965,"#ffd300"
1.6,5.6,20.8376600899965,"#ffd300"
1,1,0.380754586362063,"#ffd300"
1.2,1.6,0.380754586362063,"#ffd300"
1.4,1.6,0.380754586362063,"#ffd300"
2,6.4,0.380754586362063,"#AAAAAA"
1.8,5.8,0.380754586362063,"#AAAAAA"
1.6,5.8,0.380754586362063,"#AAAAAA"
1,1,45.2405676704742,"#AAAAAA"
1.2,1,45.2405676704742,"#AAAAAA"
1.4,1,45.2405676704742,"#AAAAAA"
2,1,45.2405676704742,"#AAAAAA"
1.8,1,45.2405676704742,"#AAAAAA"
1.6,1,45.2405676704742,"#AAAAAA"
1,1,0.761509172724126,"#4daf4a"
1.2,1.5,0.761509172724126,"#4daf4a"
1.4,1.5,0.761509172724126,"#4daf4a"
2,5.5,0.761509172724126,"#AAAAAA"
1.8,5,0.761509172724126,"#AAAAAA"
1.6,5,0.761509172724126,"#AAAAAA"
1,5.5,20.595361716857,"#ffd300"
1.2,5.6,20.595361716857,"#ffd300"
1.4,5.6,20.595361716857,"#ffd300"
2,6.4,20.595361716857,"#4daf4a"
1.8,6.3,20.595361716857,"#4daf4a"
1.6,6.3,20.595361716857,"#4daf4a"
1,5.5,0.380754586362063,"#AAAAAA"
1.2,5,0.380754586362063,"#AAAAAA"
1.4,5,0.380754586362063,"#AAAAAA"
2,1,0.380754586362063,"#4daf4a"
1.8,1.5,0.380754586362063,"#4daf4a"
1.6,1.5,0.380754586362063,"#4daf4a"
1,5.5,0.449982692973347,"#4daf4a"
1.2,5.5,0.449982692973347,"#4daf4a"
1.4,5.5,0.449982692973347,"#4daf4a"
2,5.5,0.449982692973347,"#4daf4a"
1.8,5.5,0.449982692973347,"#4daf4a"
1.6,5.5,0.449982692973347,"#4daf4a"
2,6.4,8.86119764624438,"#ffd300"
2.2,6.4,8.86119764624438,"#ffd300"
2.4,6.4,8.86119764624438,"#ffd300"
3,6.4,8.86119764624438,"#ffd300"
2.8,6.4,8.86119764624438,"#ffd300"
2.6,6.4,8.86119764624438,"#ffd300"
2,6.4,0.969193492557979,"#AAAAAA"
2.2,5.8,0.969193492557979,"#AAAAAA"
2.4,5.8,0.969193492557979,"#AAAAAA"
3,1,0.969193492557979,"#ffd300"
2.8,1.6,0.969193492557979,"#ffd300"
2.6,1.6,0.969193492557979,"#ffd300"
2,6.4,20.4222914503288,"#4daf4a"
2.2,6.3,20.4222914503288,"#4daf4a"
2.4,6.3,20.4222914503288,"#4daf4a"
3,5.5,20.4222914503288,"#ffd300"
2.8,5.6,20.4222914503288,"#ffd300"
2.6,5.6,20.4222914503288,"#ffd300"
2,1,1.00380754586362,"#ffd300"
2.2,1.6,1.00380754586362,"#ffd300"
2.4,1.6,1.00380754586362,"#ffd300"
3,6.4,1.00380754586362,"#AAAAAA"
2.8,5.8,1.00380754586362,"#AAAAAA"
2.6,5.8,1.00380754586362,"#AAAAAA"
2,1,0.0692281066112842,"#f781bf"
2.2,1.4,0.0692281066112842,"#f781bf"
2.4,1.4,0.0692281066112842,"#f781bf"
3,4.6,0.0692281066112842,"#AAAAAA"
2.8,4.2,0.0692281066112842,"#AAAAAA"
2.6,4.2,0.0692281066112842,"#AAAAAA"
2,1,46.0020768431983,"#AAAAAA"
2.2,1,46.0020768431983,"#AAAAAA"
2.4,1,46.0020768431983,"#AAAAAA"
3,1,46.0020768431983,"#AAAAAA"
2.8,1,46.0020768431983,"#AAAAAA"
2.6,1,46.0020768431983,"#AAAAAA"
2,1,0.623052959501558,"#4daf4a"
2.2,1.5,0.623052959501558,"#4daf4a"
2.4,1.5,0.623052959501558,"#4daf4a"
3,5.5,0.623052959501558,"#AAAAAA"
2.8,5,0.623052959501558,"#AAAAAA"
2.6,5,0.623052959501558,"#AAAAAA"
2,5.5,19.730010384216,"#ffd300"
2.2,5.6,19.730010384216,"#ffd300"
2.4,5.6,19.730010384216,"#ffd300"
3,6.4,19.730010384216,"#4daf4a"
2.8,6.3,19.730010384216,"#4daf4a"
2.6,6.3,19.730010384216,"#4daf4a"
2,5.5,1.7307026652821,"#AAAAAA"
2.2,5,1.7307026652821,"#AAAAAA"
2.4,5,1.7307026652821,"#AAAAAA"
3,1,1.7307026652821,"#4daf4a"
2.8,1.5,1.7307026652821,"#4daf4a"
2.6,1.5,1.7307026652821,"#4daf4a"
2,5.5,0.588438906195916,"#4daf4a"
2.2,5.5,0.588438906195916,"#4daf4a"
2.4,5.5,0.588438906195916,"#4daf4a"
3,5.5,0.588438906195916,"#4daf4a"
2.8,5.5,0.588438906195916,"#4daf4a"
2.6,5.5,0.588438906195916,"#4daf4a"
3,6.4,15.7493942540672,"#ffd300"
3.2,6.4,15.7493942540672,"#ffd300"
3.4,6.4,15.7493942540672,"#ffd300"
4,6.4,15.7493942540672,"#ffd300"
3.8,6.4,15.7493942540672,"#ffd300"
