"xCoords","yCoords","width","colorToUse"
1,6.4,0.315126050420168,"#ffd300"
1.2,6.4,0.315126050420168,"#ffd300"
1.4,6.4,0.315126050420168,"#ffd300"
2,6.4,0.315126050420168,"#ffd300"
1.8,6.4,0.315126050420168,"#ffd300"
1.6,6.4,0.315126050420168,"#ffd300"
1,6.4,0.105042016806723,"#f781bf"
1.2,6.2,0.105042016806723,"#f781bf"
1.4,6.2,0.105042016806723,"#f781bf"
2,4.6,0.105042016806723,"#ffd300"
1.8,4.8,0.105042016806723,"#ffd300"
1.6,4.8,0.105042016806723,"#ffd300"
1,6.4,1.64565826330532,"#AAAAAA"
1.2,5.8,1.64565826330532,"#AAAAAA"
1.4,5.8,1.64565826330532,"#AAAAAA"
2,1,1.64565826330532,"#ffd300"
1.8,1.6,1.64565826330532,"#ffd300"
1.6,1.6,1.64565826330532,"#ffd300"
1,6.4,0.0700280112044818,"#4daf4a"
1.2,6.3,0.0700280112044818,"#4daf4a"
1.4,6.3,0.0700280112044818,"#4daf4a"
2,5.5,0.0700280112044818,"#ffd300"
1.8,5.6,0.0700280112044818,"#ffd300"
1.6,5.6,0.0700280112044818,"#ffd300"
1,4.6,0.0700280112044818,"#ffd300"
1.2,4.8,0.0700280112044818,"#ffd300"
1.4,4.8,0.0700280112044818,"#ffd300"
2,6.4,0.0700280112044818,"#f781bf"
1.8,6.2,0.0700280112044818,"#f781bf"
1.6,6.2,0.0700280112044818,"#f781bf"
1,4.6,4.51680672268908,"#f781bf"
1.2,4.6,4.51680672268908,"#f781bf"
1.4,4.6,4.51680672268908,"#f781bf"
2,4.6,4.51680672268908,"#f781bf"
1.8,4.6,4.51680672268908,"#f781bf"
1.6,4.6,4.51680672268908,"#f781bf"
1,4.6,1.5406162464986,"#AAAAAA"
1.2,4.2,1.5406162464986,"#AAAAAA"
1.4,4.2,1.5406162464986,"#AAAAAA"
2,1,1.5406162464986,"#f781bf"
1.8,1.4,1.5406162464986,"#f781bf"
1.6,1.4,1.5406162464986,"#f781bf"
1,4.6,0.315126050420168,"#4daf4a"
1.2,4.7,0.315126050420168,"#4daf4a"
1.4,4.7,0.315126050420168,"#4daf4a"
2,5.5,0.315126050420168,"#f781bf"
1.8,5.4,0.315126050420168,"#f781bf"
1.6,5.4,0.315126050420168,"#f781bf"
1,1,0.735294117647059,"#ffd300"
1.2,1.6,0.735294117647059,"#ffd300"
1.4,1.6,0.735294117647059,"#ffd300"
2,6.4,0.735294117647059,"#AAAAAA"
1.8,5.8,0.735294117647059,"#AAAAAA"
1.6,5.8,0.735294117647059,"#AAAAAA"
1,1,2.73109243697479,"#f781bf"
1.2,1.4,2.73109243697479,"#f781bf"
1.4,1.4,2.73109243697479,"#f781bf"
2,4.6,2.73109243697479,"#AAAAAA"
1.8,4.2,2.73109243697479,"#AAAAAA"
1.6,4.2,2.73109243697479,"#AAAAAA"
1,1,87.5700280112045,"#AAAAAA"
1.2,1,87.5700280112045,"#AAAAAA"
1.4,1,87.5700280112045,"#AAAAAA"
2,1,87.5700280112045,"#AAAAAA"
1.8,1,87.5700280112045,"#AAAAAA"
1.6,1,87.5700280112045,"#AAAAAA"
1,1,0.280112044817927,"#4daf4a"
1.2,1.5,0.280112044817927,"#4daf4a"
1.4,1.5,0.280112044817927,"#4daf4a"
2,5.5,0.280112044817927,"#AAAAAA"
1.8,5,0.280112044817927,"#AAAAAA"
1.6,5,0.280112044817927,"#AAAAAA"
1,1,0.0350140056022409,"#a65628"
1.2,1.3,0.0350140056022409,"#a65628"
1.4,1.3,0.0350140056022409,"#a65628"
2,3.7,0.0350140056022409,"#AAAAAA"
1.8,3.4,0.0350140056022409,"#AAAAAA"
1.6,3.4,0.0350140056022409,"#AAAAAA"
1,5.5,0.0700280112044818,"#AAAAAA"
1.2,5,0.0700280112044818,"#AAAAAA"
1.4,5,0.0700280112044818,"#AAAAAA"
2,1,0.0700280112044818,"#4daf4a"
1.8,1.5,0.0700280112044818,"#4daf4a"
1.6,1.5,0.0700280112044818,"#4daf4a"
2,6.4,0.315126050420168,"#ffd300"
2.2,6.4,0.315126050420168,"#ffd300"
2.4,6.4,0.315126050420168,"#ffd300"
3,6.4,0.315126050420168,"#ffd300"
2.8,6.4,0.315126050420168,"#ffd300"
2.6,6.4,0.315126050420168,"#ffd300"
2,6.4,0.0350140056022409,"#f781bf"
2.2,6.2,0.0350140056022409,"#f781bf"
2.4,6.2,0.0350140056022409,"#f781bf"
3,4.6,0.0350140056022409,"#ffd300"
2.8,4.8,0.0350140056022409,"#ffd300"
2.6,4.8,0.0350140056022409,"#ffd300"
2,6.4,0.700280112044818,"#AAAAAA"
2.2,5.8,0.700280112044818,"#AAAAAA"
2.4,5.8,0.700280112044818,"#AAAAAA"
3,1,0.700280112044818,"#ffd300"
2.8,1.6,0.700280112044818,"#ffd300"
2.6,1.6,0.700280112044818,"#ffd300"
2,6.4,0.0700280112044818,"#4daf4a"
2.2,6.3,0.0700280112044818,"#4daf4a"
2.4,6.3,0.0700280112044818,"#4daf4a"
3,5.5,0.0700280112044818,"#ffd300"
2.8,5.6,0.0700280112044818,"#ffd300"
2.6,5.6,0.0700280112044818,"#ffd300"
2,4.6,4.09663865546218,"#f781bf"
2.2,4.6,4.09663865546218,"#f781bf"
2.4,4.6,4.09663865546218,"#f781bf"
3,4.6,4.09663865546218,"#f781bf"
2.8,4.6,4.09663865546218,"#f781bf"
2.6,4.6,4.09663865546218,"#f781bf"
2,4.6,3.36134453781513,"#AAAAAA"
2.2,4.2,3.36134453781513,"#AAAAAA"
2.4,4.2,3.36134453781513,"#AAAAAA"
3,1,3.36134453781513,"#f781bf"
2.8,1.4,3.36134453781513,"#f781bf"
2.6,1.4,3.36134453781513,"#f781bf"
2,1,0.350140056022409,"#ffd300"
2.2,1.6,0.350140056022409,"#ffd300"
2.4,1.6,0.350140056022409,"#ffd300"
3,6.4,0.350140056022409,"#AAAAAA"
2.8,5.8,0.350140056022409,"#AAAAAA"
2.6,5.8,0.350140056022409,"#AAAAAA"
2,1,2.41596638655462,"#f781bf"
2.2,1.4,2.41596638655462,"#f781bf"
2.4,1.4,2.41596638655462,"#f781bf"
3,4.6,2.41596638655462,"#AAAAAA"
2.8,4.2,2.41596638655462,"#AAAAAA"
2.6,4.2,2.41596638655462,"#AAAAAA"
2,1,87.8501400560224,"#AAAAAA"
2.2,1,87.8501400560224,"#AAAAAA"
2.4,1,87.8501400560224,"#AAAAAA"
3,1,87.8501400560224,"#AAAAAA"
2.8,1,87.8501400560224,"#AAAAAA"
2.6,1,87.8501400560224,"#AAAAAA"
2,1,0.105042016806723,"#4daf4a"
2.2,1.5,0.105042016806723,"#4daf4a"
2.4,1.5,0.105042016806723,"#4daf4a"
3,5.5,0.105042016806723,"#AAAAAA"
2.8,5,0.105042016806723,"#AAAAAA"
2.6,5,0.105042016806723,"#AAAAAA"
2,5.5,0.105042016806723,"#ffd300"
2.2,5.6,0.105042016806723,"#ffd300"
2.4,5.6,0.105042016806723,"#ffd300"
3,6.4,0.105042016806723,"#4daf4a"
2.8,6.3,0.105042016806723,"#4daf4a"
2.6,6.3,0.105042016806723,"#4daf4a"
2,5.5,0.560224089635854,"#AAAAAA"
2.2,5,0.560224089635854,"#AAAAAA"
2.4,5,0.560224089635854,"#AAAAAA"
3,1,0.560224089635854,"#4daf4a"
2.8,1.5,0.560224089635854,"#4daf4a"
2.6,1.5,0.560224089635854,"#4daf4a"
2,3.7,0.0350140056022409,"#AAAAAA"
2.2,3.4,0.0350140056022409,"#AAAAAA"
2.4,3.4,0.0350140056022409,"#AAAAAA"
3,1,0.0350140056022409,"#a65628"
2.8,1.3,0.0350140056022409,"#a65628"
2.6,1.3,0.0350140056022409,"#a65628"
3,6.4,0.420168067226891,"#ffd300"
3.2,6.4,0.420168067226891,"#ffd300"
3.4,6.4,0.420168067226891,"#ffd300"
4,6.4,0.420168067226891,"#ffd300"
3.8,6.4,0.420168067226891,"#ffd300"
3.6,6.4,0.420168067226891,"#ffd300"
3,6.4,0.350140056022409,"#AAAAAA"
3.2,5.8,0.350140056022409,"#AAAAAA"
3.4,5.8,0.350140056022409,"#AAAAAA"
4,1,0.350140056022409,"#ffd300"
3.8,1.6,0.350140056022409,"#ffd300"
3.6,1.6,0.350140056022409,"#ffd300"
3,4.6,0.840336134453782,"#ffd300"
3.2,4.8,0.840336134453782,"#ffd300"
3.4,4.8,0.840336134453782,"#ffd300"
4,6.4,0.840336134453782,"#f781bf"
3.8,6.2,0.840336134453782,"#f781bf"
3.6,6.2,0.840336134453782,"#f781bf"
3,4.6,6.54761904761905,"#f781bf"
3.2,4.6,6.54761904761905,"#f781bf"
3.4,4.6,6.54761904761905,"#f781bf"
4,4.6,6.54761904761905,"#f781bf"
3.8,4.6,6.54761904761905,"#f781bf"
3.6,4.6,6.54761904761905,"#f781bf"
3,4.6,1.26050420168067,"#AAAAAA"
3.2,4.2,1.26050420168067,"#AAAAAA"
3.4,4.2,1.26050420168067,"#AAAAAA"
4,1,1.26050420168067,"#f781bf"
3.8,1.4,1.26050420168067,"#f781bf"
3.6,1.4,1.26050420168067,"#f781bf"
3,4.6,0.0700280112044818,"#4daf4a"
3.2,4.7,0.0700280112044818,"#4daf4a"
3.4,4.7,0.0700280112044818,"#4daf4a"
4,5.5,0.0700280112044818,"#f781bf"
3.8,5.4,0.0700280112044818,"#f781bf"
3.6,5.4,0.0700280112044818,"#f781bf"
3,1,2.24089635854342,"#ffd300"
3.2,1.6,2.24089635854342,"#ffd300"
3.4,1.6,2.24089635854342,"#ffd300"
4,6.4,2.24089635854342,"#AAAAAA"
3.8,5.8,2.24089635854342,"#AAAAAA"
3.6,5.8,2.24089635854342,"#AAAAAA"
3,1,5.28711484593838,"#f781bf"
3.2,1.4,5.28711484593838,"#f781bf"
3.4,1.4,5.28711484593838,"#f781bf"
4,4.6,5.28711484593838,"#AAAAAA"
3.8,4.2,5.28711484593838,"#AAAAAA"
3.6,4.2,5.28711484593838,"#AAAAAA"
3,1,82.563025210084,"#AAAAAA"
3.2,1,82.563025210084,"#AAAAAA"
3.4,1,82.563025210084,"#AAAAAA"
4,1,82.563025210084,"#AAAAAA"
3.8,1,82.563025210084,"#AAAAAA"
3.6,1,82.563025210084,"#AAAAAA"
3,1,0.105042016806723,"#4daf4a"
3.2,1.5,0.105042016806723,"#4daf4a"
3.4,1.5,0.105042016806723,"#4daf4a"
4,5.5,0.105042016806723,"#AAAAAA"
3.8,5,0.105042016806723,"#AAAAAA"
3.6,5,0.105042016806723,"#AAAAAA"
3,1,0.140056022408964,"#a65628"
3.2,1.3,0.140056022408964,"#a65628"
3.4,1.3,0.140056022408964,"#a65628"
4,3.7,0.140056022408964,"#AAAAAA"
3.8,3.4,0.140056022408964,"#AAAAAA"
3.6,3.4,0.140056022408964,"#AAAAAA"
3,5.5,0.140056022408964,"#ffd300"
3.2,5.6,0.140056022408964,"#ffd300"
3.4,5.6,0.140056022408964,"#ffd300"
4,6.4,0.140056022408964,"#4daf4a"
3.8,6.3,0.140056022408964,"#4daf4a"
3.6,6.3,0.140056022408964,"#4daf4a"
3,5.5,0.0350140056022409,"#AAAAAA"
3.2,5,0.0350140056022409,"#AAAAAA"
3.4,5,0.0350140056022409,"#AAAAAA"
4,1,0.0350140056022409,"#4daf4a"
3.8,1.5,0.0350140056022409,"#4daf4a"
3.6,1.5,0.0350140056022409,"#4daf4a"
4,6.4,0.700280112044818,"#ffd300"
4.2,6.4,0.700280112044818,"#ffd300"
4.4,6.4,0.700280112044818,"#ffd300"
5,6.4,0.700280112044818,"#ffd300"
4.8,6.4,0.700280112044818,"#ffd300"
4.6,6.4,0.700280112044818,"#ffd300"
4,6.4,0.665266106442577,"#f781bf"
4.2,6.2,0.665266106442577,"#f781bf"
4.4,6.2,0.665266106442577,"#f781bf"
5,4.6,0.665266106442577,"#ffd300"
4.8,4.8,0.665266106442577,"#ffd300"
4.6,4.8,0.665266106442577,"#ffd300"
4,6.4,2.24089635854342,"#AAAAAA"
4.2,5.8,2.24089635854342,"#AAAAAA"
4.4,5.8,2.24089635854342,"#AAAAAA"
5,1,2.24089635854342,"#ffd300"
4.8,1.6,2.24089635854342,"#ffd300"
4.6,1.6,2.24089635854342,"#ffd300"
4,6.4,0.0350140056022409,"#4daf4a"
4.2,6.3,0.0350140056022409,"#4daf4a"
4.4,6.3,0.0350140056022409,"#4daf4a"
5,5.5,0.0350140056022409,"#ffd300"
4.8,5.6,0.0350140056022409,"#ffd300"
4.6,5.6,0.0350140056022409,"#ffd300"
4,4.6,6.26750700280112,"#ffd300"
4.2,4.8,6.26750700280112,"#ffd300"
4.4,4.8,6.26750700280112,"#ffd300"
5,6.4,6.26750700280112,"#f781bf"
4.8,6.2,6.26750700280112,"#f781bf"
4.6,6.2,6.26750700280112,"#f781bf"
4,4.6,2.90616246498599,"#f781bf"
4.2,4.6,2.90616246498599,"#f781bf"
