"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S22",111111,7,111,111,2008,2009
"T109 R20W S22",121121,143,121,121,2008,2009
"T109 R20W S22",141141,683,141,141,2008,2009
"T109 R20W S22",141190,25,141,190,2008,2009
"T109 R20W S22",141195,1,141,195,2008,2009
"T109 R20W S22",190141,8,190,141,2008,2009
"T109 R20W S22",190190,2,190,190,2008,2009
"T109 R20W S22",195111,6,195,111,2008,2009
"T109 R20W S22",195141,3,195,141,2008,2009
"T109 R20W S22",195176,58,195,176,2008,2009
"T109 R20W S22",195190,3,195,190,2008,2009
"T109 R20W S22",195195,3,195,195,2008,2009
"T109 R20W S22",141176,76,141,176,2008,2009
"T109 R20W S22",190176,3,190,176,2008,2009
"T109 R20W S22",176195,3,176,195,2008,2009
"T109 R20W S22",176190,9,176,190,2008,2009
"T109 R20W S22",176176,1371,176,176,2008,2009
"T109 R20W S22",176005,8,176,5,2008,2009
"T109 R20W S22",176036,70,176,36,2008,2009
"T109 R20W S22",176141,57,176,141,2008,2009
"T109 R20W S22",195036,8,195,36,2008,2009
"T109 R20W S22",36036,125,36,36,2008,2009
"T109 R20W S22",36176,42,36,176,2008,2009
"T109 R20W S22",59195,1,59,195,2008,2009
"T109 R20W S22",121122,2,121,122,2008,2009
"T109 R20W S22",122122,6,122,122,2008,2009
"T109 R20W S22",176023,1,176,23,2008,2009
"T109 R20W S22",176037,7,176,37,2008,2009
"T109 R20W S22",176059,1,176,59,2008,2009
"T109 R20W S22",5176,2,5,176,2008,2009
"T109 R20W S22",36195,1,36,195,2008,2009
"T109 R20W S22",37176,4,37,176,2008,2009
"T109 R20W S22",122121,2,122,121,2008,2009
"T109 R20W S22",176028,5,176,28,2008,2009
"T109 R20W S22",36005,9,36,5,2008,2009
"T109 R20W S22",124123,1,124,123,2008,2009
"T109 R20W S22",141111,6,141,111,2008,2009
"T109 R20W S22",176111,4,176,111,2008,2009
"T109 R20W S22",36001,2,36,1,2008,2009
"T109 R20W S22",1036,3,1,36,2008,2009
"T109 R20W S22",1001,9,1,1,2008,2009
"T109 R20W S22",1005,2,1,5,2008,2009
"T109 R20W S22",1176,41,1,176,2008,2009
"T109 R20W S22",195001,9,195,1,2008,2009
"T109 R20W S22",1028,1,1,28,2008,2009
"T109 R20W S22",176001,12,176,1,2008,2009
"T109 R20W S22",1024,1,1,24,2008,2009
"T109 R20W S22",36141,1,36,141,2008,2009
"T109 R20W S22",1122,1,1,122,2008,2009
"T109 R20W S22",12176,5,12,176,2008,2009
"T109 R20W S22",1053,3,1,53,2008,2009
"T109 R20W S22",111111,4,111,111,2009,2010
"T109 R20W S22",111195,4,111,195,2009,2010
"T109 R20W S22",121121,127,121,121,2009,2010
"T109 R20W S22",141141,652,141,141,2009,2010
"T109 R20W S22",141190,10,141,190,2009,2010
"T109 R20W S22",176195,16,176,195,2009,2010
"T109 R20W S22",190141,15,190,141,2009,2010
"T109 R20W S22",190195,3,190,195,2009,2010
"T109 R20W S22",195176,8,195,176,2009,2010
"T109 R20W S22",195195,1,195,195,2009,2010
"T109 R20W S22",111176,11,111,176,2009,2010
"T109 R20W S22",141195,6,141,195,2009,2010
"T109 R20W S22",176190,3,176,190,2009,2010
"T109 R20W S22",111141,2,111,141,2009,2010
"T109 R20W S22",176111,8,176,111,2009,2010
"T109 R20W S22",36176,86,36,176,2009,2010
