"xCoords","yCoords","width","colorToUse"
1,6.4,12.7397260273973,"#4daf4a"
1.2,6.3,12.7397260273973,"#4daf4a"
1.4,6.3,12.7397260273973,"#4daf4a"
2,5.5,12.7397260273973,"#ffd300"
1.8,5.6,12.7397260273973,"#ffd300"
1.6,5.6,12.7397260273973,"#ffd300"
1,1.9,0.102739726027397,"#4daf4a"
1.2,2.3,0.102739726027397,"#4daf4a"
1.4,2.3,0.102739726027397,"#4daf4a"
2,5.5,0.102739726027397,"#e41a1c"
1.8,5.1,0.102739726027397,"#e41a1c"
1.6,5.1,0.102739726027397,"#e41a1c"
1,4.6,0.0342465753424658,"#4daf4a"
1.2,4.7,0.0342465753424658,"#4daf4a"
1.4,4.7,0.0342465753424658,"#4daf4a"
2,5.5,0.0342465753424658,"#f781bf"
1.8,5.4,0.0342465753424658,"#f781bf"
1.6,5.4,0.0342465753424658,"#f781bf"
1,1,3.5958904109589,"#AAAAAA"
1.2,1,3.5958904109589,"#AAAAAA"
1.4,1,3.5958904109589,"#AAAAAA"
2,1,3.5958904109589,"#AAAAAA"
1.8,1,3.5958904109589,"#AAAAAA"
1.6,1,3.5958904109589,"#AAAAAA"
1,1,0.136986301369863,"#4daf4a"
1.2,1.5,0.136986301369863,"#4daf4a"
1.4,1.5,0.136986301369863,"#4daf4a"
2,5.5,0.136986301369863,"#AAAAAA"
1.8,5,0.136986301369863,"#AAAAAA"
1.6,5,0.136986301369863,"#AAAAAA"
1,5.5,35.9931506849315,"#4daf4a"
1.2,5.5,35.9931506849315,"#4daf4a"
1.4,5.5,35.9931506849315,"#4daf4a"
2,5.5,35.9931506849315,"#4daf4a"
1.8,5.5,35.9931506849315,"#4daf4a"
1.6,5.5,35.9931506849315,"#4daf4a"
1,3.7,0.0342465753424658,"#e41a1c"
1.2,3.5,0.0342465753424658,"#e41a1c"
1.4,3.5,0.0342465753424658,"#e41a1c"
2,1.9,0.0342465753424658,"#a65628"
1.8,2.1,0.0342465753424658,"#a65628"
1.6,2.1,0.0342465753424658,"#a65628"
1,3.7,24.1095890410959,"#4daf4a"
1.2,3.9,24.1095890410959,"#4daf4a"
1.4,3.9,24.1095890410959,"#4daf4a"
2,5.5,24.1095890410959,"#a65628"
1.8,5.3,24.1095890410959,"#a65628"
1.6,5.3,24.1095890410959,"#a65628"
1,3.7,23.2534246575342,"#a65628"
1.2,3.7,23.2534246575342,"#a65628"
1.4,3.7,23.2534246575342,"#a65628"
2,3.7,23.2534246575342,"#a65628"
1.8,3.7,23.2534246575342,"#a65628"
1.6,3.7,23.2534246575342,"#a65628"
2,1.9,0.0342465753424658,"#4daf4a"
2.2,2.3,0.0342465753424658,"#4daf4a"
2.4,2.3,0.0342465753424658,"#4daf4a"
3,5.5,0.0342465753424658,"#e41a1c"
2.8,5.1,0.0342465753424658,"#e41a1c"
2.6,5.1,0.0342465753424658,"#e41a1c"
2,1,3.49315068493151,"#AAAAAA"
2.2,1,3.49315068493151,"#AAAAAA"
2.4,1,3.49315068493151,"#AAAAAA"
3,1,3.49315068493151,"#AAAAAA"
2.8,1,3.49315068493151,"#AAAAAA"
2.6,1,3.49315068493151,"#AAAAAA"
2,1,0.102739726027397,"#4daf4a"
2.2,1.5,0.102739726027397,"#4daf4a"
2.4,1.5,0.102739726027397,"#4daf4a"
3,5.5,0.102739726027397,"#AAAAAA"
2.8,5,0.102739726027397,"#AAAAAA"
2.6,5,0.102739726027397,"#AAAAAA"
2,5.5,4.79452054794521,"#ffd300"
2.2,5.6,4.79452054794521,"#ffd300"
2.4,5.6,4.79452054794521,"#ffd300"
3,6.4,4.79452054794521,"#4daf4a"
2.8,6.3,4.79452054794521,"#4daf4a"
2.6,6.3,4.79452054794521,"#4daf4a"
2,5.5,0.0342465753424658,"#AAAAAA"
2.2,5,0.0342465753424658,"#AAAAAA"
2.4,5,0.0342465753424658,"#AAAAAA"
3,1,0.0342465753424658,"#4daf4a"
2.8,1.5,0.0342465753424658,"#4daf4a"
2.6,1.5,0.0342465753424658,"#4daf4a"
2,5.5,65.8219178082192,"#4daf4a"
2.2,5.5,65.8219178082192,"#4daf4a"
2.4,5.5,65.8219178082192,"#4daf4a"
3,5.5,65.8219178082192,"#4daf4a"
2.8,5.5,65.8219178082192,"#4daf4a"
2.6,5.5,65.8219178082192,"#4daf4a"
2,5.5,2.46575342465753,"#377eb8"
2.2,5.2,2.46575342465753,"#377eb8"
2.4,5.2,2.46575342465753,"#377eb8"
3,2.8,2.46575342465753,"#4daf4a"
2.8,3.1,2.46575342465753,"#4daf4a"
2.6,3.1,2.46575342465753,"#4daf4a"
2,3.7,0.0342465753424658,"#ffd300"
2.2,4,0.0342465753424658,"#ffd300"
2.4,4,0.0342465753424658,"#ffd300"
3,6.4,0.0342465753424658,"#a65628"
2.8,6.1,0.0342465753424658,"#a65628"
2.6,6.1,0.0342465753424658,"#a65628"
2,3.7,23.2191780821918,"#4daf4a"
2.2,3.9,23.2191780821918,"#4daf4a"
2.4,3.9,23.2191780821918,"#4daf4a"
3,5.5,23.2191780821918,"#a65628"
2.8,5.3,23.2191780821918,"#a65628"
2.6,5.3,23.2191780821918,"#a65628"
3,6.4,0.0342465753424658,"#e41a1c"
3.2,5.9,0.0342465753424658,"#e41a1c"
3.4,5.9,0.0342465753424658,"#e41a1c"
