"xCoords","yCoords","width","colorToUse"
1,6.4,12.544901906604,"#ffd300"
1.2,6.4,12.544901906604,"#ffd300"
1.4,6.4,12.544901906604,"#ffd300"
2,6.4,12.544901906604,"#ffd300"
1.8,6.4,12.544901906604,"#ffd300"
1.6,6.4,12.544901906604,"#ffd300"
1,6.4,0.193423597678917,"#f781bf"
1.2,6.2,0.193423597678917,"#f781bf"
1.4,6.2,0.193423597678917,"#f781bf"
2,4.6,0.193423597678917,"#ffd300"
1.8,4.8,0.193423597678917,"#ffd300"
1.6,4.8,0.193423597678917,"#ffd300"
1,6.4,1.74081237911025,"#AAAAAA"
1.2,5.8,1.74081237911025,"#AAAAAA"
1.4,5.8,1.74081237911025,"#AAAAAA"
2,1,1.74081237911025,"#ffd300"
1.8,1.6,1.74081237911025,"#ffd300"
1.6,1.6,1.74081237911025,"#ffd300"
1,6.4,13.1251726996408,"#4daf4a"
1.2,6.3,13.1251726996408,"#4daf4a"
1.4,6.3,13.1251726996408,"#4daf4a"
2,5.5,13.1251726996408,"#ffd300"
1.8,5.6,13.1251726996408,"#ffd300"
1.6,5.6,13.1251726996408,"#ffd300"
1,1.9,0.0276319425255595,"#4daf4a"
1.2,2.3,0.0276319425255595,"#4daf4a"
1.4,2.3,0.0276319425255595,"#4daf4a"
2,5.5,0.0276319425255595,"#e41a1c"
1.8,5.1,0.0276319425255595,"#e41a1c"
1.6,5.1,0.0276319425255595,"#e41a1c"
1,4.6,0.0828958275766786,"#f781bf"
1.2,4.6,0.0828958275766786,"#f781bf"
1.4,4.6,0.0828958275766786,"#f781bf"
2,4.6,0.0828958275766786,"#f781bf"
1.8,4.6,0.0828958275766786,"#f781bf"
1.6,4.6,0.0828958275766786,"#f781bf"
1,4.6,0.414479137883393,"#AAAAAA"
1.2,4.2,0.414479137883393,"#AAAAAA"
1.4,4.2,0.414479137883393,"#AAAAAA"
2,1,0.414479137883393,"#f781bf"
1.8,1.4,0.414479137883393,"#f781bf"
1.6,1.4,0.414479137883393,"#f781bf"
1,1,1.38159712627798,"#ffd300"
1.2,1.6,1.38159712627798,"#ffd300"
1.4,1.6,1.38159712627798,"#ffd300"
2,6.4,1.38159712627798,"#AAAAAA"
1.8,5.8,1.38159712627798,"#AAAAAA"
1.6,5.8,1.38159712627798,"#AAAAAA"
1,1,0.138159712627798,"#f781bf"
1.2,1.4,0.138159712627798,"#f781bf"
1.4,1.4,0.138159712627798,"#f781bf"
2,4.6,0.138159712627798,"#AAAAAA"
1.8,4.2,0.138159712627798,"#AAAAAA"
1.6,4.2,0.138159712627798,"#AAAAAA"
1,1,38.4912959381045,"#AAAAAA"
1.2,1,38.4912959381045,"#AAAAAA"
1.4,1,38.4912959381045,"#AAAAAA"
2,1,38.4912959381045,"#AAAAAA"
1.8,1,38.4912959381045,"#AAAAAA"
1.6,1,38.4912959381045,"#AAAAAA"
1,1,1.68554849405913,"#4daf4a"
1.2,1.5,1.68554849405913,"#4daf4a"
1.4,1.5,1.68554849405913,"#4daf4a"
2,5.5,1.68554849405913,"#AAAAAA"
1.8,5,1.68554849405913,"#AAAAAA"
1.6,5,1.68554849405913,"#AAAAAA"
1,5.5,27.6319425255595,"#ffd300"
1.2,5.6,27.6319425255595,"#ffd300"
1.4,5.6,27.6319425255595,"#ffd300"
2,6.4,27.6319425255595,"#4daf4a"
1.8,6.3,27.6319425255595,"#4daf4a"
1.6,6.3,27.6319425255595,"#4daf4a"
1,5.5,1.2987012987013,"#AAAAAA"
1.2,5,1.2987012987013,"#AAAAAA"
1.4,5,1.2987012987013,"#AAAAAA"
2,1,1.2987012987013,"#4daf4a"
1.8,1.5,1.2987012987013,"#4daf4a"
