"xCoords","yCoords","width","colorToUse"
1,1.9,0.0342935528120713,"#a65628"
1.2,2.1,0.0342935528120713,"#a65628"
1.4,2.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#e41a1c"
1.8,3.5,0.0342935528120713,"#e41a1c"
1.6,3.5,0.0342935528120713,"#e41a1c"
1,1,4.56104252400549,"#AAAAAA"
1.2,1,4.56104252400549,"#AAAAAA"
1.4,1,4.56104252400549,"#AAAAAA"
2,1,4.56104252400549,"#AAAAAA"
1.8,1,4.56104252400549,"#AAAAAA"
1.6,1,4.56104252400549,"#AAAAAA"
1,1,0.0342935528120713,"#4daf4a"
1.2,1.5,0.0342935528120713,"#4daf4a"
1.4,1.5,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#AAAAAA"
1.8,5,0.0342935528120713,"#AAAAAA"
1.6,5,0.0342935528120713,"#AAAAAA"
1,1,22.9080932784636,"#a65628"
1.2,1.3,22.9080932784636,"#a65628"
1.4,1.3,22.9080932784636,"#a65628"
2,3.7,22.9080932784636,"#AAAAAA"
1.8,3.4,22.9080932784636,"#AAAAAA"
1.6,3.4,22.9080932784636,"#AAAAAA"
1,5.5,0.0342935528120713,"#a65628"
1.2,5.3,0.0342935528120713,"#a65628"
1.4,5.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#4daf4a"
1.8,3.9,0.0342935528120713,"#4daf4a"
1.6,3.9,0.0342935528120713,"#4daf4a"
1,3.7,0.205761316872428,"#ffd300"
1.2,4,0.205761316872428,"#ffd300"
1.4,4,0.205761316872428,"#ffd300"
2,6.4,0.205761316872428,"#a65628"
1.8,6.1,0.205761316872428,"#a65628"
1.6,6.1,0.205761316872428,"#a65628"
1,3.7,0.480109739368999,"#AAAAAA"
1.2,3.4,0.480109739368999,"#AAAAAA"
1.4,3.4,0.480109739368999,"#AAAAAA"
2,1,0.480109739368999,"#a65628"
1.8,1.3,0.480109739368999,"#a65628"
1.6,1.3,0.480109739368999,"#a65628"
1,3.7,55.8641975308642,"#4daf4a"
1.2,3.9,55.8641975308642,"#4daf4a"
1.4,3.9,55.8641975308642,"#4daf4a"
2,5.5,55.8641975308642,"#a65628"
1.8,5.3,55.8641975308642,"#a65628"
1.6,5.3,55.8641975308642,"#a65628"
1,3.7,15.5006858710562,"#a65628"
1.2,3.7,15.5006858710562,"#a65628"
1.4,3.7,15.5006858710562,"#a65628"
2,3.7,15.5006858710562,"#a65628"
1.8,3.7,15.5006858710562,"#a65628"
1.6,3.7,15.5006858710562,"#a65628"
1,3.7,0.377229080932785,"#377eb8"
1.2,3.6,0.377229080932785,"#377eb8"
1.4,3.6,0.377229080932785,"#377eb8"
2,2.8,0.377229080932785,"#a65628"
1.8,2.9,0.377229080932785,"#a65628"
1.6,2.9,0.377229080932785,"#a65628"
2,6.4,0.0342935528120713,"#ffd300"
2.2,6.4,0.0342935528120713,"#ffd300"
2.4,6.4,0.0342935528120713,"#ffd300"
