"xCoords","yCoords","width","colorToUse"
1,6.4,2.26882090065315,"#ffd300"
1.2,6.4,2.26882090065315,"#ffd300"
1.4,6.4,2.26882090065315,"#ffd300"
2,6.4,2.26882090065315,"#ffd300"
1.8,6.4,2.26882090065315,"#ffd300"
1.6,6.4,2.26882090065315,"#ffd300"
1,6.4,0.756273633551048,"#AAAAAA"
1.2,5.8,0.756273633551048,"#AAAAAA"
1.4,5.8,0.756273633551048,"#AAAAAA"
2,1,0.756273633551048,"#ffd300"
1.8,1.6,0.756273633551048,"#ffd300"
1.6,1.6,0.756273633551048,"#ffd300"
1,6.4,66.311447232726,"#4daf4a"
1.2,6.3,66.311447232726,"#4daf4a"
1.4,6.3,66.311447232726,"#4daf4a"
2,5.5,66.311447232726,"#ffd300"
1.8,5.6,66.311447232726,"#ffd300"
1.6,5.6,66.311447232726,"#ffd300"
1,4.6,0.0343760742523204,"#ffd300"
1.2,4.8,0.0343760742523204,"#ffd300"
1.4,4.8,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
1.8,6.2,0.0343760742523204,"#f781bf"
1.6,6.2,0.0343760742523204,"#f781bf"
1,4.6,1.44379511859746,"#f781bf"
1.2,4.6,1.44379511859746,"#f781bf"
1.4,4.6,1.44379511859746,"#f781bf"
2,4.6,1.44379511859746,"#f781bf"
1.8,4.6,1.44379511859746,"#f781bf"
1.6,4.6,1.44379511859746,"#f781bf"
1,4.6,0.446888965280165,"#AAAAAA"
1.2,4.2,0.446888965280165,"#AAAAAA"
1.4,4.2,0.446888965280165,"#AAAAAA"
2,1,0.446888965280165,"#f781bf"
1.8,1.4,0.446888965280165,"#f781bf"
1.6,1.4,0.446888965280165,"#f781bf"
1,4.6,0.0343760742523204,"#4daf4a"
1.2,4.7,0.0343760742523204,"#4daf4a"
1.4,4.7,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#f781bf"
1.8,5.4,0.0343760742523204,"#f781bf"
1.6,5.4,0.0343760742523204,"#f781bf"
1,1,0.240632519766243,"#ffd300"
1.2,1.6,0.240632519766243,"#ffd300"
1.4,1.6,0.240632519766243,"#ffd300"
2,6.4,0.240632519766243,"#AAAAAA"
1.8,5.8,0.240632519766243,"#AAAAAA"
1.6,5.8,0.240632519766243,"#AAAAAA"
1,1,1.75317978686834,"#f781bf"
1.2,1.4,1.75317978686834,"#f781bf"
1.4,1.4,1.75317978686834,"#f781bf"
2,4.6,1.75317978686834,"#AAAAAA"
1.8,4.2,1.75317978686834,"#AAAAAA"
1.6,4.2,1.75317978686834,"#AAAAAA"
1,1,15.8473702303197,"#AAAAAA"
1.2,1,15.8473702303197,"#AAAAAA"
1.4,1,15.8473702303197,"#AAAAAA"
2,1,15.8473702303197,"#AAAAAA"
1.8,1,15.8473702303197,"#AAAAAA"
1.6,1,15.8473702303197,"#AAAAAA"
1,1,0.756273633551048,"#4daf4a"
1.2,1.5,0.756273633551048,"#4daf4a"
1.4,1.5,0.756273633551048,"#4daf4a"
2,5.5,0.756273633551048,"#AAAAAA"
1.8,5,0.756273633551048,"#AAAAAA"
1.6,5,0.756273633551048,"#AAAAAA"
1,5.5,5.98143691990375,"#ffd300"
1.2,5.6,5.98143691990375,"#ffd300"
1.4,5.6,5.98143691990375,"#ffd300"
