"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S18",121121,105,121,121,2008,2009
"T105 R6W S18",141141,1951,141,141,2008,2009
"T105 R6W S18",141176,51,141,176,2008,2009
"T105 R6W S18",176176,641,176,176,2008,2009
"T105 R6W S18",176005,4,176,5,2008,2009
"T105 R6W S18",176036,3,176,36,2008,2009
"T105 R6W S18",176141,50,176,141,2008,2009
"T105 R6W S18",36176,7,36,176,2008,2009
"T105 R6W S18",121122,6,121,122,2008,2009
"T105 R6W S18",122122,11,122,122,2008,2009
"T105 R6W S18",122121,1,122,121,2008,2009
"T105 R6W S18",1001,5,1,1,2008,2009
"T105 R6W S18",1176,4,1,176,2008,2009
"T105 R6W S18",176001,9,176,1,2008,2009
"T105 R6W S18",121121,102,121,121,2009,2010
"T105 R6W S18",141141,1959,141,141,2009,2010
"T105 R6W S18",36176,2,36,176,2009,2010
"T105 R6W S18",176036,29,176,36,2009,2010
"T105 R6W S18",176141,51,176,141,2009,2010
"T105 R6W S18",176176,602,176,176,2009,2010
"T105 R6W S18",122121,1,122,121,2009,2010
"T105 R6W S18",122122,16,122,122,2009,2010
"T105 R6W S18",141142,2,141,142,2009,2010
"T105 R6W S18",141176,39,141,176,2009,2010
"T105 R6W S18",121122,2,121,122,2009,2010
"T105 R6W S18",5176,3,5,176,2009,2010
"T105 R6W S18",121176,2,121,176,2009,2010
"T105 R6W S18",141111,1,141,111,2009,2010
"T105 R6W S18",36036,1,36,36,2009,2010
"T105 R6W S18",176037,1,176,37,2009,2010
"T105 R6W S18",176001,20,176,1,2009,2010
"T105 R6W S18",1176,6,1,176,2009,2010
"T105 R6W S18",5001,1,5,1,2009,2010
"T105 R6W S18",1001,8,1,1,2009,2010
"T105 R6W S18",121121,101,121,121,2010,2011
"T105 R6W S18",141141,2002,141,141,2010,2011
"T105 R6W S18",141142,1,141,142,2010,2011
"T105 R6W S18",176036,62,176,36,2010,2011
"T105 R6W S18",121122,2,121,122,2010,2011
"T105 R6W S18",122122,12,122,122,2010,2011
"T105 R6W S18",176005,10,176,5,2010,2011
"T105 R6W S18",176141,149,176,141,2010,2011
"T105 R6W S18",122121,6,122,121,2010,2011
"T105 R6W S18",141176,6,141,176,2010,2011
"T105 R6W S18",142141,2,142,141,2010,2011
"T105 R6W S18",111141,1,111,141,2010,2011
"T105 R6W S18",36141,2,36,141,2010,2011
"T105 R6W S18",36036,18,36,36,2010,2011
"T105 R6W S18",1001,26,1,1,2010,2011
"T105 R6W S18",176001,39,176,1,2010,2011
"T105 R6W S18",176176,389,176,176,2010,2011
"T105 R6W S18",176142,1,176,142,2010,2011
"T105 R6W S18",176121,2,176,121,2010,2011
"T105 R6W S18",176152,2,176,152,2010,2011
"T105 R6W S18",1005,2,1,5,2010,2011
"T105 R6W S18",37176,1,37,176,2010,2011
"T105 R6W S18",36176,6,36,176,2010,2011
"T105 R6W S18",141001,1,141,1,2010,2011
"T105 R6W S18",36001,4,36,1,2010,2011
"T105 R6W S18",1176,1,1,176,2010,2011
"T105 R6W S18",141111,1,141,111,2011,2012
"T105 R6W S18",121121,101,121,121,2011,2012
"T105 R6W S18",141141,2117,141,141,2011,2012
"T105 R6W S18",36036,21,36,36,2011,2012
"T105 R6W S18",142141,2,142,141,2011,2012
"T105 R6W S18",121122,8,121,122,2011,2012
"T105 R6W S18",122121,5,122,121,2011,2012
"T105 R6W S18",122122,9,122,122,2011,2012
"T105 R6W S18",152141,1,152,141,2011,2012
"T105 R6W S18",141176,38,141,176,2011,2012
"T105 R6W S18",176037,1,176,37,2011,2012
"T105 R6W S18",5001,2,5,1,2011,2012
"T105 R6W S18",1005,2,1,5,2011,2012
"T105 R6W S18",36176,34,36,176,2011,2012
"T105 R6W S18",1001,20,1,1,2011,2012
"T105 R6W S18",36005,2,36,5,2011,2012
"T105 R6W S18",176036,16,176,36,2011,2012
"T105 R6W S18",176176,350,176,176,2011,2012
"T105 R6W S18",5176,10,5,176,2011,2012
"T105 R6W S18",36001,21,36,1,2011,2012
"T105 R6W S18",176001,5,176,1,2011,2012
"T105 R6W S18",36141,2,36,141,2011,2012
"T105 R6W S18",1141,5,1,141,2011,2012
"T105 R6W S18",1176,43,1,176,2011,2012
"T105 R6W S18",176141,31,176,141,2011,2012
"T105 R6W S18",152001,1,152,1,2011,2012
"T105 R6W S18",121121,101,121,121,2012,2013
"T105 R6W S18",141141,2128,141,141,2012,2013
"T105 R6W S18",141176,30,141,176,2012,2013
"T105 R6W S18",37176,1,37,176,2012,2013
"T105 R6W S18",121122,5,121,122,2012,2013
"T105 R6W S18",122121,5,122,121,2012,2013
"T105 R6W S18",122122,12,122,122,2012,2013
"T105 R6W S18",111141,1,111,141,2012,2013
"T105 R6W S18",176141,61,176,141,2012,2013
"T105 R6W S18",1141,2,1,141,2012,2013
"T105 R6W S18",5001,2,5,1,2012,2013
"T105 R6W S18",36001,2,36,1,2012,2013
"T105 R6W S18",36036,23,36,36,2012,2013
"T105 R6W S18",176036,24,176,36,2012,2013
"T105 R6W S18",1001,13,1,1,2012,2013
"T105 R6W S18",36176,12,36,176,2012,2013
"T105 R6W S18",176001,7,176,1,2012,2013
"T105 R6W S18",5176,2,5,176,2012,2013
"T105 R6W S18",1036,7,1,36,2012,2013
"T105 R6W S18",176176,383,176,176,2012,2013
"T105 R6W S18",1176,27,1,176,2012,2013
"T105 R6W S18",121121,101,121,121,2013,2014
"T105 R6W S18",141176,30,141,176,2013,2014
"T105 R6W S18",36001,14,36,1,2013,2014
"T105 R6W S18",141142,5,141,142,2013,2014
"T105 R6W S18",121122,4,121,122,2013,2014
"T105 R6W S18",122121,1,122,121,2013,2014
"T105 R6W S18",122122,16,122,122,2013,2014
"T105 R6W S18",141141,2155,141,141,2013,2014
"T105 R6W S18",176176,312,176,176,2013,2014
"T105 R6W S18",36005,2,36,5,2013,2014
"T105 R6W S18",36036,15,36,36,2013,2014
"T105 R6W S18",36037,1,36,37,2013,2014
"T105 R6W S18",176037,4,176,37,2013,2014
"T105 R6W S18",121123,1,121,123,2013,2014
"T105 R6W S18",176141,72,176,141,2013,2014
"T105 R6W S18",1001,18,1,1,2013,2014
