"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S32",111111,221,111,111,2008,2009
"T136 R47W S32",111190,2,111,190,2008,2009
"T136 R47W S32",111195,5,111,195,2008,2009
"T136 R47W S32",121121,156,121,121,2008,2009
"T136 R47W S32",141141,1,141,141,2008,2009
"T136 R47W S32",141190,4,141,190,2008,2009
"T136 R47W S32",190141,4,190,141,2008,2009
"T136 R47W S32",190190,69,190,190,2008,2009
"T136 R47W S32",195023,2,195,23,2008,2009
"T136 R47W S32",195111,27,195,111,2008,2009
"T136 R47W S32",195176,21,195,176,2008,2009
"T136 R47W S32",195195,11,195,195,2008,2009
"T136 R47W S32",195061,8,195,61,2008,2009
"T136 R47W S32",5111,12,5,111,2008,2009
"T136 R47W S32",176195,11,176,195,2008,2009
"T136 R47W S32",195037,2,195,37,2008,2009
"T136 R47W S32",176176,79,176,176,2008,2009
"T136 R47W S32",23061,6,23,61,2008,2009
"T136 R47W S32",23195,4,23,195,2008,2009
"T136 R47W S32",59061,1,59,61,2008,2009
"T136 R47W S32",176005,59,176,5,2008,2009
"T136 R47W S32",176036,26,176,36,2008,2009
"T136 R47W S32",176061,16,176,61,2008,2009
"T136 R47W S32",190061,1,190,61,2008,2009
"T136 R47W S32",195005,8,195,5,2008,2009
"T136 R47W S32",195036,3,195,36,2008,2009
"T136 R47W S32",5195,1,5,195,2008,2009
"T136 R47W S32",36036,9,36,36,2008,2009
"T136 R47W S32",36176,20,36,176,2008,2009
"T136 R47W S32",61023,1,61,23,2008,2009
"T136 R47W S32",122122,16,122,122,2008,2009
"T136 R47W S32",176023,5,176,23,2008,2009
"T136 R47W S32",176037,14,176,37,2008,2009
"T136 R47W S32",5176,10,5,176,2008,2009
"T136 R47W S32",37061,1,37,61,2008,2009
"T136 R47W S32",37176,1,37,176,2008,2009
"T136 R47W S32",122123,1,122,123,2008,2009
"T136 R47W S32",23176,7,23,176,2008,2009
"T136 R47W S32",111023,4,111,23,2008,2009
"T136 R47W S32",111005,2,111,5,2008,2009
"T136 R47W S32",111061,1,111,61,2008,2009
"T136 R47W S32",111176,1,111,176,2008,2009
"T136 R47W S32",23023,5,23,23,2008,2009
"T136 R47W S32",61111,1,61,111,2008,2009
"T136 R47W S32",23111,6,23,111,2008,2009
"T136 R47W S32",31111,1,31,111,2008,2009
"T136 R47W S32",37023,1,37,23,2008,2009
"T136 R47W S32",31023,2,31,23,2008,2009
"T136 R47W S32",5005,153,5,5,2008,2009
"T136 R47W S32",31176,1,31,176,2008,2009
"T136 R47W S32",190111,1,190,111,2008,2009
"T136 R47W S32",23005,4,23,5,2008,2009
"T136 R47W S32",1111,7,1,111,2008,2009
"T136 R47W S32",5023,149,5,23,2008,2009
"T136 R47W S32",5061,23,5,61,2008,2009
"T136 R47W S32",6061,1,6,61,2008,2009
"T136 R47W S32",6111,1,6,111,2008,2009
"T136 R47W S32",23037,1,23,37,2008,2009
"T136 R47W S32",36005,6,36,5,2008,2009
"T136 R47W S32",36037,11,36,37,2008,2009
"T136 R47W S32",42061,1,42,61,2008,2009
"T136 R47W S32",123123,4,123,123,2008,2009
"T136 R47W S32",176111,16,176,111,2008,2009
"T136 R47W S32",36001,2,36,1,2008,2009
"T136 R47W S32",41005,1,41,5,2008,2009
"T136 R47W S32",41111,1,41,111,2008,2009
"T136 R47W S32",42005,2,42,5,2008,2009
"T136 R47W S32",5006,1,5,6,2008,2009
"T136 R47W S32",5041,3,5,41,2008,2009
"T136 R47W S32",111006,1,111,6,2008,2009
"T136 R47W S32",1023,8,1,23,2008,2009
"T136 R47W S32",24005,1,24,5,2008,2009
"T136 R47W S32",37111,1,37,111,2008,2009
"T136 R47W S32",5036,1,5,36,2008,2009
"T136 R47W S32",6023,1,6,23,2008,2009
"T136 R47W S32",1061,281,1,61,2008,2009
"T136 R47W S32",6195,1,6,195,2008,2009
"T136 R47W S32",1005,1286,1,5,2008,2009
"T136 R47W S32",1176,1,1,176,2008,2009
"T136 R47W S32",5001,94,5,1,2008,2009
"T136 R47W S32",195006,1,195,6,2008,2009
"T136 R47W S32",41195,1,41,195,2008,2009
"T136 R47W S32",176001,8,176,1,2008,2009
"T136 R47W S32",41037,1,41,37,2008,2009
"T136 R47W S32",31005,1,31,5,2008,2009
"T136 R47W S32",36141,1,36,141,2008,2009
"T136 R47W S32",131176,1,131,176,2008,2009
"T136 R47W S32",123005,1,123,5,2008,2009
"T136 R47W S32",123023,1,123,23,2008,2009
"T136 R47W S32",131005,5,131,5,2008,2009
"T136 R47W S32",111111,207,111,111,2009,2010
"T136 R47W S32",111195,11,111,195,2009,2010
"T136 R47W S32",121121,156,121,121,2009,2010
"T136 R47W S32",141141,1,141,141,2009,2010
"T136 R47W S32",141190,5,141,190,2009,2010
"T136 R47W S32",176195,16,176,195,2009,2010
"T136 R47W S32",190141,11,190,141,2009,2010
"T136 R47W S32",190190,62,190,190,2009,2010
"T136 R47W S32",195111,3,195,111,2009,2010
"T136 R47W S32",195176,12,195,176,2009,2010
"T136 R47W S32",195195,3,195,195,2009,2010
"T136 R47W S32",195005,7,195,5,2009,2010
"T136 R47W S32",195036,1,195,36,2009,2010
"T136 R47W S32",61195,2,61,195,2009,2010
"T136 R47W S32",111176,21,111,176,2009,2010
"T136 R47W S32",37195,1,37,195,2009,2010
"T136 R47W S32",195023,4,195,23,2009,2010
"T136 R47W S32",23111,8,23,111,2009,2010
"T136 R47W S32",5195,1,5,195,2009,2010
"T136 R47W S32",36176,27,36,176,2009,2010
"T136 R47W S32",61176,9,61,176,2009,2010
"T136 R47W S32",176036,14,176,36,2009,2010
"T136 R47W S32",176176,81,176,176,2009,2010
"T136 R47W S32",111023,5,111,23,2009,2010
"T136 R47W S32",176005,23,176,5,2009,2010
"T136 R47W S32",176023,4,176,23,2009,2010
"T136 R47W S32",37176,18,37,176,2009,2010
"T136 R47W S32",122121,1,122,121,2009,2010
"T136 R47W S32",122122,15,122,122,2009,2010
"T136 R47W S32",61111,3,61,111,2009,2010
"T136 R47W S32",37024,5,37,24,2009,2010
"T136 R47W S32",111190,2,111,190,2009,2010
"T136 R47W S32",190111,2,190,111,2009,2010
"T136 R47W S32",23176,3,23,176,2009,2010
"T136 R47W S32",61190,1,61,190,2009,2010
"T136 R47W S32",5005,193,5,5,2009,2010
"T136 R47W S32",5023,205,5,23,2009,2010
"T136 R47W S32",5042,2,5,42,2009,2010
"T136 R47W S32",5061,2,5,61,2009,2010
"T136 R47W S32",5176,60,5,176,2009,2010
"T136 R47W S32",41005,3,41,5,2009,2010
"T136 R47W S32",61005,311,61,5,2009,2010
"T136 R47W S32",61023,11,61,23,2009,2010
"T136 R47W S32",61042,1,61,42,2009,2010
"T136 R47W S32",111005,34,111,5,2009,2010
"T136 R47W S32",5024,5,5,24,2009,2010
"T136 R47W S32",23005,164,23,5,2009,2010
"T136 R47W S32",23023,4,23,23,2009,2010
"T136 R47W S32",36023,1,36,23,2009,2010
"T136 R47W S32",37005,5,37,5,2009,2010
"T136 R47W S32",123122,1,123,122,2009,2010
"T136 R47W S32",123123,3,123,123,2009,2010
"T136 R47W S32",176061,2,176,61,2009,2010
"T136 R47W S32",6176,1,6,176,2009,2010
"T136 R47W S32",1036,1,1,36,2009,2010
"T136 R47W S32",36036,6,36,36,2009,2010
"T136 R47W S32",61001,1,61,1,2009,2010
"T136 R47W S32",61061,1,61,61,2009,2010
"T136 R47W S32",111061,2,111,61,2009,2010
"T136 R47W S32",5036,5,5,36,2009,2010
"T136 R47W S32",36005,5,36,5,2009,2010
"T136 R47W S32",176037,1,176,37,2009,2010
"T136 R47W S32",6023,1,6,23,2009,2010
"T136 R47W S32",1005,90,1,5,2009,2010
"T136 R47W S32",5037,1,5,37,2009,2010
"T136 R47W S32",1176,10,1,176,2009,2010
"T136 R47W S32",123023,1,123,23,2009,2010
"T136 R47W S32",5001,1048,5,1,2009,2010
"T136 R47W S32",195061,1,195,61,2009,2010
"T136 R47W S32",195028,1,195,28,2009,2010
"T136 R47W S32",111001,12,111,1,2009,2010
"T136 R47W S32",176042,1,176,42,2009,2010
"T136 R47W S32",6001,1,6,1,2009,2010
"T136 R47W S32",1195,2,1,195,2009,2010
"T136 R47W S32",5087,4,5,87,2009,2010
"T136 R47W S32",1037,1,1,37,2009,2010
"T136 R47W S32",5131,3,5,131,2009,2010
"T136 R47W S32",111087,1,111,87,2009,2010
"T136 R47W S32",195087,2,195,87,2009,2010
"T136 R47W S32",111111,206,111,111,2010,2011
"T136 R47W S32",111195,6,111,195,2010,2011
"T136 R47W S32",121121,155,121,121,2010,2011
"T136 R47W S32",141190,9,141,190,2010,2011
"T136 R47W S32",176195,109,176,195,2010,2011
"T136 R47W S32",190141,18,190,141,2010,2011
"T136 R47W S32",190190,48,190,190,2010,2011
"T136 R47W S32",195111,4,195,111,2010,2011
"T136 R47W S32",195195,23,195,195,2010,2011
"T136 R47W S32",5195,31,5,195,2010,2011
"T136 R47W S32",36195,12,36,195,2010,2011
"T136 R47W S32",141141,3,141,141,2010,2011
"T136 R47W S32",176111,20,176,111,2010,2011
"T136 R47W S32",195005,2,195,5,2010,2011
"T136 R47W S32",195036,1,195,36,2010,2011
"T136 R47W S32",176023,5,176,23,2010,2011
"T136 R47W S32",176036,36,176,36,2010,2011
"T136 R47W S32",176037,5,176,37,2010,2011
"T136 R47W S32",195023,2,195,23,2010,2011
"T136 R47W S32",23111,11,23,111,2010,2011
"T136 R47W S32",23195,6,23,195,2010,2011
"T136 R47W S32",37195,2,37,195,2010,2011
"T136 R47W S32",111005,1,111,5,2010,2011
"T136 R47W S32",121122,2,121,122,2010,2011
"T136 R47W S32",122122,11,122,122,2010,2011
"T136 R47W S32",176005,40,176,5,2010,2011
"T136 R47W S32",122121,3,122,121,2010,2011
"T136 R47W S32",122123,2,122,123,2010,2011
"T136 R47W S32",195001,3,195,1,2010,2011
"T136 R47W S32",24195,3,24,195,2010,2011
"T136 R47W S32",5111,33,5,111,2010,2011
"T136 R47W S32",190111,2,190,111,2010,2011
"T136 R47W S32",111023,6,111,23,2010,2011
"T136 R47W S32",111190,1,111,190,2010,2011
"T136 R47W S32",111141,1,111,141,2010,2011
"T136 R47W S32",190005,2,190,5,2010,2011
"T136 R47W S32",5005,436,5,5,2010,2011
"T136 R47W S32",5023,12,5,23,2010,2011
"T136 R47W S32",23005,14,23,5,2010,2011
"T136 R47W S32",23023,5,23,23,2010,2011
"T136 R47W S32",36005,4,36,5,2010,2011
"T136 R47W S32",42005,1,42,5,2010,2011
"T136 R47W S32",61005,2,61,5,2010,2011
"T136 R47W S32",61111,2,61,111,2010,2011
"T136 R47W S32",5036,6,5,36,2010,2011
"T136 R47W S32",23036,2,23,36,2010,2011
"T136 R47W S32",24023,2,24,23,2010,2011
"T136 R47W S32",24036,1,24,36,2010,2011
"T136 R47W S32",123123,3,123,123,2010,2011
"T136 R47W S32",5001,269,5,1,2010,2011
"T136 R47W S32",23001,23,23,1,2010,2011
"T136 R47W S32",23041,161,23,41,2010,2011
"T136 R47W S32",5041,33,5,41,2010,2011
"T136 R47W S32",176041,4,176,41,2010,2011
"T136 R47W S32",5006,2,5,6,2010,2011
"T136 R47W S32",36036,10,36,36,2010,2011
"T136 R47W S32",1001,20,1,1,2010,2011
"T136 R47W S32",1023,2,1,23,2010,2011
"T136 R47W S32",5031,1,5,31,2010,2011
"T136 R47W S32",23031,2,23,31,2010,2011
"T136 R47W S32",176001,5,176,1,2010,2011
"T136 R47W S32",176176,11,176,176,2010,2011
"T136 R47W S32",1111,12,1,111,2010,2011
"T136 R47W S32",61036,1,61,36,2010,2011
"T136 R47W S32",176061,3,176,61,2010,2011
"T136 R47W S32",37036,1,37,36,2010,2011
"T136 R47W S32",23061,3,23,61,2010,2011
"T136 R47W S32",23123,1,23,123,2010,2011
"T136 R47W S32",23176,5,23,176,2010,2011
"T136 R47W S32",61061,1,61,61,2010,2011
"T136 R47W S32",176131,4,176,131,2010,2011
"T136 R47W S32",24037,2,24,37,2010,2011
"T136 R47W S32",5176,5,5,176,2010,2011
"T136 R47W S32",1005,577,1,5,2010,2011
"T136 R47W S32",1195,1,1,195,2010,2011
"T136 R47W S32",5061,3,5,61,2010,2011
"T136 R47W S32",87005,1,87,5,2010,2011
"T136 R47W S32",87111,1,87,111,2010,2011
"T136 R47W S32",24001,1,24,1,2010,2011
"T136 R47W S32",23131,1,23,131,2010,2011
"T136 R47W S32",36001,1,36,1,2010,2011
"T136 R47W S32",111061,2,111,61,2010,2011
"T136 R47W S32",5131,4,5,131,2010,2011
"T136 R47W S32",131131,2,131,131,2010,2011
"T136 R47W S32",1176,1,1,176,2010,2011
"T136 R47W S32",61131,2,61,131,2010,2011
"T136 R47W S32",1041,449,1,41,2010,2011
"T136 R47W S32",24176,1,24,176,2010,2011
"T136 R47W S32",23058,1,23,58,2010,2011
"T136 R47W S32",42061,2,42,61,2010,2011
"T136 R47W S32",131061,1,131,61,2010,2011
"T136 R47W S32",42131,1,42,131,2010,2011
"T136 R47W S32",87195,2,87,195,2010,2011
"T136 R47W S32",87037,1,87,37,2010,2011
"T136 R47W S32",87176,1,87,176,2010,2011
"T136 R47W S32",23053,1,23,53,2010,2011
"T136 R47W S32",195041,1,195,41,2010,2011
"T136 R47W S32",87001,1,87,1,2010,2011
"T136 R47W S32",28042,1,28,42,2010,2011
"T136 R47W S32",111111,246,111,111,2011,2012
"T136 R47W S32",111195,13,111,195,2011,2012
"T136 R47W S32",141111,1,141,111,2011,2012
"T136 R47W S32",141190,14,141,190,2011,2012
"T136 R47W S32",190141,21,190,141,2011,2012
"T136 R47W S32",190190,35,190,190,2011,2012
"T136 R47W S32",195111,40,195,111,2011,2012
"T136 R47W S32",195195,121,195,195,2011,2012
"T136 R47W S32",121121,156,121,121,2011,2012
"T136 R47W S32",141141,7,141,141,2011,2012
"T136 R47W S32",5195,23,5,195,2011,2012
"T136 R47W S32",190111,2,190,111,2011,2012
"T136 R47W S32",5190,1,5,190,2011,2012
"T136 R47W S32",36195,42,36,195,2011,2012
"T136 R47W S32",195037,1,195,37,2011,2012
"T136 R47W S32",5036,2,5,36,2011,2012
"T136 R47W S32",23195,1,23,195,2011,2012
"T136 R47W S32",36036,1,36,36,2011,2012
"T136 R47W S32",36037,6,36,37,2011,2012
"T136 R47W S32",37195,5,37,195,2011,2012
"T136 R47W S32",176195,9,176,195,2011,2012
"T136 R47W S32",195176,6,195,176,2011,2012
"T136 R47W S32",5037,1,5,37,2011,2012
"T136 R47W S32",37037,1,37,37,2011,2012
"T136 R47W S32",121122,2,121,122,2011,2012
"T136 R47W S32",122121,3,122,121,2011,2012
"T136 R47W S32",122122,10,122,122,2011,2012
"T136 R47W S32",1036,1,1,36,2011,2012
"T136 R47W S32",1195,4,1,195,2011,2012
"T136 R47W S32",5005,136,5,5,2011,2012
"T136 R47W S32",5111,3,5,111,2011,2012
"T136 R47W S32",195005,15,195,5,2011,2012
"T136 R47W S32",111005,27,111,5,2011,2012
"T136 R47W S32",5141,1,5,141,2011,2012
"T136 R47W S32",23005,14,23,5,2011,2012
"T136 R47W S32",23111,6,23,111,2011,2012
"T136 R47W S32",176111,3,176,111,2011,2012
"T136 R47W S32",131195,1,131,195,2011,2012
"T136 R47W S32",176037,2,176,37,2011,2012
"T136 R47W S32",5001,320,5,1,2011,2012
"T136 R47W S32",23001,2,23,1,2011,2012
"T136 R47W S32",111001,1,111,1,2011,2012
"T136 R47W S32",5023,13,5,23,2011,2012
"T136 R47W S32",5041,577,5,41,2011,2012
"T136 R47W S32",23023,11,23,23,2011,2012
"T136 R47W S32",36111,4,36,111,2011,2012
"T136 R47W S32",42023,1,42,23,2011,2012
"T136 R47W S32",111023,3,111,23,2011,2012
"T136 R47W S32",123123,5,123,123,2011,2012
"T136 R47W S32",1041,20,1,41,2011,2012
"T136 R47W S32",1111,4,1,111,2011,2012
"T136 R47W S32",36023,1,36,23,2011,2012
"T136 R47W S32",41005,638,41,5,2011,2012
"T136 R47W S32",41111,1,41,111,2011,2012
