"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S31",121121,145,121,121,2008,2009
"T116 R44W S31",141141,1,141,141,2008,2009
"T116 R44W S31",141190,1,141,190,2008,2009
"T116 R44W S31",195176,1,195,176,2008,2009
"T116 R44W S31",195195,1,195,195,2008,2009
"T116 R44W S31",176195,8,176,195,2008,2009
"T116 R44W S31",176176,17,176,176,2008,2009
"T116 R44W S31",176005,10,176,5,2008,2009
"T116 R44W S31",5195,1,5,195,2008,2009
"T116 R44W S31",5176,4,5,176,2008,2009
"T116 R44W S31",122121,2,122,121,2008,2009
"T116 R44W S31",23176,1,23,176,2008,2009
"T116 R44W S31",5005,2,5,5,2008,2009
"T116 R44W S31",23001,266,23,1,2008,2009
"T116 R44W S31",1023,51,1,23,2008,2009
"T116 R44W S31",6176,2,6,176,2008,2009
"T116 R44W S31",1195,7,1,195,2008,2009
"T116 R44W S31",1001,526,1,1,2008,2009
"T116 R44W S31",1005,111,1,5,2008,2009
"T116 R44W S31",1176,3,1,176,2008,2009
"T116 R44W S31",5001,689,5,1,2008,2009
"T116 R44W S31",195001,1,195,1,2008,2009
"T116 R44W S31",5121,1,5,121,2008,2009
"T116 R44W S31",176001,17,176,1,2008,2009
"T116 R44W S31",41001,41,41,1,2008,2009
"T116 R44W S31",6001,852,6,1,2008,2009
"T116 R44W S31",141001,10,141,1,2008,2009
"T116 R44W S31",121001,23,121,1,2008,2009
"T116 R44W S31",121121,144,121,121,2009,2010
"T116 R44W S31",176195,2,176,195,2009,2010
"T116 R44W S31",190141,1,190,141,2009,2010
"T116 R44W S31",195176,6,195,176,2009,2010
"T116 R44W S31",195195,3,195,195,2009,2010
"T116 R44W S31",195005,7,195,5,2009,2010
"T116 R44W S31",176176,14,176,176,2009,2010
"T116 R44W S31",176005,10,176,5,2009,2010
"T116 R44W S31",23176,9,23,176,2009,2010
"T116 R44W S31",5005,24,5,5,2009,2010
"T116 R44W S31",5176,4,5,176,2009,2010
"T116 R44W S31",23005,42,23,5,2009,2010
"T116 R44W S31",1023,3,1,23,2009,2010
"T116 R44W S31",121005,4,121,5,2009,2010
"T116 R44W S31",141005,1,141,5,2009,2010
"T116 R44W S31",176001,2,176,1,2009,2010
"T116 R44W S31",195001,1,195,1,2009,2010
"T116 R44W S31",1005,2381,1,5,2009,2010
"T116 R44W S31",1176,6,1,176,2009,2010
"T116 R44W S31",5001,95,5,1,2009,2010
"T116 R44W S31",1001,1,1,1,2009,2010
"T116 R44W S31",1195,2,1,195,2009,2010
"T116 R44W S31",1121,28,1,121,2009,2010
"T116 R44W S31",1131,4,1,131,2009,2010
"T116 R44W S31",121121,156,121,121,2010,2011
"T116 R44W S31",176195,18,176,195,2010,2011
"T116 R44W S31",195195,5,195,195,2010,2011
"T116 R44W S31",5195,19,5,195,2010,2011
"T116 R44W S31",195005,1,195,5,2010,2011
"T116 R44W S31",5141,6,5,141,2010,2011
"T116 R44W S31",176005,5,176,5,2010,2011
"T116 R44W S31",195001,1,195,1,2010,2011
"T116 R44W S31",5005,42,5,5,2010,2011
"T116 R44W S31",5023,3,5,23,2010,2011
"T116 R44W S31",23005,2,23,5,2010,2011
"T116 R44W S31",23023,1,23,23,2010,2011
"T116 R44W S31",5001,2383,5,1,2010,2011
"T116 R44W S31",5121,6,5,121,2010,2011
"T116 R44W S31",1001,6,1,1,2010,2011
"T116 R44W S31",176001,12,176,1,2010,2011
"T116 R44W S31",176176,4,176,176,2010,2011
"T116 R44W S31",5176,9,5,176,2010,2011
"T116 R44W S31",1005,91,1,5,2010,2011
"T116 R44W S31",121001,16,121,1,2010,2011
"T116 R44W S31",1195,2,1,195,2010,2011
"T116 R44W S31",5028,1,5,28,2010,2011
"T116 R44W S31",141001,1,141,1,2010,2011
"T116 R44W S31",131005,1,131,5,2010,2011
"T116 R44W S31",131176,1,131,176,2010,2011
"T116 R44W S31",131001,2,131,1,2010,2011
"T116 R44W S31",195195,21,195,195,2011,2012
"T116 R44W S31",121121,154,121,121,2011,2012
"T116 R44W S31",176195,6,176,195,2011,2012
"T116 R44W S31",195176,3,195,176,2011,2012
"T116 R44W S31",121122,2,121,122,2011,2012
"T116 R44W S31",5005,45,5,5,2011,2012
"T116 R44W S31",195005,10,195,5,2011,2012
"T116 R44W S31",23005,4,23,5,2011,2012
"T116 R44W S31",5001,97,5,1,2011,2012
"T116 R44W S31",141001,6,141,1,2011,2012
"T116 R44W S31",1041,4,1,41,2011,2012
"T116 R44W S31",121005,6,121,5,2011,2012
"T116 R44W S31",1005,1427,1,5,2011,2012
"T116 R44W S31",1001,978,1,1,2011,2012
"T116 R44W S31",176005,5,176,5,2011,2012
"T116 R44W S31",195001,10,195,1,2011,2012
"T116 R44W S31",176001,1,176,1,2011,2012
"T116 R44W S31",1121,12,1,121,2011,2012
"T116 R44W S31",28005,1,28,5,2011,2012
"T116 R44W S31",176131,2,176,131,2011,2012
"T116 R44W S31",195195,18,195,195,2012,2013
"T116 R44W S31",121121,152,121,121,2012,2013
"T116 R44W S31",176195,2,176,195,2012,2013
"T116 R44W S31",195005,1,195,5,2012,2013
"T116 R44W S31",195176,3,195,176,2012,2013
"T116 R44W S31",122122,2,122,122,2012,2013
"T116 R44W S31",5195,3,5,195,2012,2013
"T116 R44W S31",195001,5,195,1,2012,2013
"T116 R44W S31",1005,106,1,5,2012,2013
"T116 R44W S31",1141,2,1,141,2012,2013
"T116 R44W S31",5001,1474,5,1,2012,2013
"T116 R44W S31",5005,17,5,5,2012,2013
"T116 R44W S31",41001,4,41,1,2012,2013
"T116 R44W S31",5121,4,5,121,2012,2013
"T116 R44W S31",1001,984,1,1,2012,2013
"T116 R44W S31",176001,1,176,1,2012,2013
"T116 R44W S31",121001,14,121,1,2012,2013
"T116 R44W S31",131195,1,131,195,2012,2013
"T116 R44W S31",131176,1,131,176,2012,2013
"T116 R44W S31",195195,18,195,195,2013,2014
"T116 R44W S31",121121,153,121,121,2013,2014
"T116 R44W S31",5195,1,5,195,2013,2014
"T116 R44W S31",176195,1,176,195,2013,2014
"T116 R44W S31",195176,4,195,176,2013,2014
"T116 R44W S31",122121,1,122,121,2013,2014
"T116 R44W S31",122122,1,122,122,2013,2014
"T116 R44W S31",176176,3,176,176,2013,2014
"T116 R44W S31",195005,2,195,5,2013,2014
"T116 R44W S31",5001,110,5,1,2013,2014
"T116 R44W S31",5005,13,5,5,2013,2014
"T116 R44W S31",1001,1003,1,1,2013,2014
"T116 R44W S31",1005,1458,1,5,2013,2014
"T116 R44W S31",121005,3,121,5,2013,2014
"T116 R44W S31",1176,3,1,176,2013,2014
"T116 R44W S31",1141,1,1,141,2013,2014
"T116 R44W S31",1195,3,1,195,2013,2014
"T116 R44W S31",141001,2,141,1,2013,2014
"T116 R44W S31",1121,14,1,121,2013,2014
"T116 R44W S31",121121,157,121,121,2014,2015
"T116 R44W S31",195195,22,195,195,2014,2015
"T116 R44W S31",176195,3,176,195,2014,2015
"T116 R44W S31",122122,1,122,122,2014,2015
"T116 R44W S31",121122,1,121,122,2014,2015
"T116 R44W S31",176176,4,176,176,2014,2015
"T116 R44W S31",1005,1083,1,5,2014,2015
"T116 R44W S31",5005,47,5,5,2014,2015
"T116 R44W S31",1023,1,1,23,2014,2015
"T116 R44W S31",5001,1426,5,1,2014,2015
"T116 R44W S31",121005,2,121,5,2014,2015
"T116 R44W S31",1001,31,1,1,2014,2015
"T116 R44W S31",195001,1,195,1,2014,2015
"T116 R44W S31",176001,2,176,1,2014,2015
"T116 R44W S31",176005,1,176,5,2014,2015
"T116 R44W S31",141005,1,141,5,2014,2015
"T116 R44W S31",5121,3,5,121,2014,2015
"T116 R44W S31",121001,8,121,1,2014,2015
"T116 R44W S31",121121,152,121,121,2015,2016
"T116 R44W S31",195195,24,195,195,2015,2016
"T116 R44W S31",176176,2,176,176,2015,2016
"T116 R44W S31",195176,1,195,176,2015,2016
"T116 R44W S31",176195,1,176,195,2015,2016
"T116 R44W S31",122122,2,122,122,2015,2016
"T116 R44W S31",5005,61,5,5,2015,2016
"T116 R44W S31",23005,1,23,5,2015,2016
"T116 R44W S31",5001,1073,5,1,2015,2016
"T116 R44W S31",121005,8,121,5,2015,2016
"T116 R44W S31",1005,1432,1,5,2015,2016
"T116 R44W S31",1001,34,1,1,2015,2016
"T116 R44W S31",1041,2,1,41,2015,2016
"T116 R44W S31",176006,1,176,6,2015,2016
"T116 R44W S31",121121,152,121,121,2016,2017
"T116 R44W S31",195195,24,195,195,2016,2017
"T116 R44W S31",176195,2,176,195,2016,2017
"T116 R44W S31",122121,2,122,121,2016,2017
"T116 R44W S31",195176,1,195,176,2016,2017
"T116 R44W S31",176176,1,176,176,2016,2017
"T116 R44W S31",5005,73,5,5,2016,2017
"T116 R44W S31",1005,1055,1,5,2016,2017
"T116 R44W S31",1036,1,1,36,2016,2017
"T116 R44W S31",5001,1421,5,1,2016,2017
"T116 R44W S31",5121,8,5,121,2016,2017
"T116 R44W S31",1001,51,1,1,2016,2017
"T116 R44W S31",6176,1,6,176,2016,2017
"T116 R44W S31",41001,2,41,1,2016,2017
"T116 R44W S31",121121,159,121,121,2017,2018
"T116 R44W S31",195195,23,195,195,2017,2018
"T116 R44W S31",195176,2,195,176,2017,2018
"T116 R44W S31",5023,1,5,23,2017,2018
"T116 R44W S31",121122,2,121,122,2017,2018
"T116 R44W S31",195005,1,195,5,2017,2018
"T116 R44W S31",36036,1,36,36,2017,2018
"T116 R44W S31",176176,3,176,176,2017,2018
"T116 R44W S31",5001,1068,5,1,2017,2018
"T116 R44W S31",5005,59,5,5,2017,2018
"T116 R44W S31",1001,29,1,1,2017,2018
"T116 R44W S31",1005,1445,1,5,2017,2018
"T116 R44W S31",121036,1,121,36,2017,2018
"T116 R44W S31",195195,23,195,195,2018,2019
"T116 R44W S31",121195,6,121,195,2018,2019
"T116 R44W S31",121121,86,121,121,2018,2019
"T116 R44W S31",36036,1,36,36,2018,2019
"T116 R44W S31",1061,921,1,61,2018,2019
"T116 R44W S31",5061,34,5,61,2018,2019
"T116 R44W S31",5121,1,5,121,2018,2019
"T116 R44W S31",176176,5,176,176,2018,2019
"T116 R44W S31",5005,10,5,5,2018,2019
"T116 R44W S31",1005,150,1,5,2018,2019
"T116 R44W S31",1195,2,1,195,2018,2019
"T116 R44W S31",5001,1460,5,1,2018,2019
"T116 R44W S31",23061,1,23,61,2018,2019
"T116 R44W S31",121001,49,121,1,2018,2019
"T116 R44W S31",121005,17,121,5,2018,2019
"T116 R44W S31",121041,1,121,41,2018,2019
"T116 R44W S31",1001,21,1,1,2018,2019
"T116 R44W S31",36001,1,36,1,2018,2019
"T116 R44W S31",122001,2,122,1,2018,2019
"T116 R44W S31",1053,3,1,53,2018,2019
"T116 R44W S31",195141,1,195,141,2019,2020
"T116 R44W S31",195195,26,195,195,2019,2020
"T116 R44W S31",195176,1,195,176,2019,2020
"T116 R44W S31",61023,1,61,23,2019,2020
"T116 R44W S31",121121,87,121,121,2019,2020
"T116 R44W S31",5036,1,5,36,2019,2020
"T116 R44W S31",5195,1,5,195,2019,2020
"T116 R44W S31",176176,3,176,176,2019,2020
"T116 R44W S31",36036,1,36,36,2019,2020
"T116 R44W S31",195005,1,195,5,2019,2020
"T116 R44W S31",195037,1,195,37,2019,2020
"T116 R44W S31",5023,1,5,23,2019,2020
"T116 R44W S31",61195,1,61,195,2019,2020
"T116 R44W S31",5001,162,5,1,2019,2020
"T116 R44W S31",5005,12,5,5,2019,2020
"T116 R44W S31",61005,28,61,5,2019,2020
"T116 R44W S31",1001,634,1,1,2019,2020
"T116 R44W S31",1005,897,1,5,2019,2020
"T116 R44W S31",1036,1,1,36,2019,2020
"T116 R44W S31",41005,1,41,5,2019,2020
"T116 R44W S31",61001,926,61,1,2019,2020
"T116 R44W S31",176005,2,176,5,2019,2020
"T116 R44W S31",53001,2,53,1,2019,2020
"T116 R44W S31",1041,1,1,41,2019,2020
"T116 R44W S31",195001,1,195,1,2019,2020
"T116 R44W S31",53023,1,53,23,2019,2020
"T116 R44W S31",195195,19,195,195,2020,2021
"T116 R44W S31",176176,3,176,176,2020,2021
"T116 R44W S31",195121,3,195,121,2020,2021
"T116 R44W S31",23005,2,23,5,2020,2021
"T116 R44W S31",121121,86,121,121,2020,2021
"T116 R44W S31",121122,1,121,122,2020,2021
"T116 R44W S31",195176,4,195,176,2020,2021
"T116 R44W S31",36036,1,36,36,2020,2021
"T116 R44W S31",195122,1,195,122,2020,2021
"T116 R44W S31",5005,49,5,5,2020,2021
"T116 R44W S31",195005,1,195,5,2020,2021
"T116 R44W S31",23001,1,23,1,2020,2021
"T116 R44W S31",141005,1,141,5,2020,2021
"T116 R44W S31",1005,1406,1,5,2020,2021
"T116 R44W S31",5001,892,5,1,2020,2021
"T116 R44W S31",36005,1,36,5,2020,2021
"T116 R44W S31",36001,1,36,1,2020,2021
"T116 R44W S31",1001,319,1,1,2020,2021
"T116 R44W S31",176122,1,176,122,2020,2021
"T116 R44W S31",41001,1,41,1,2020,2021
"T116 R44W S31",37141,1,37,141,2020,2021
