"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S29",121121,471,121,121,2008,2009
"T119 R22W S29",141141,504,141,141,2008,2009
"T119 R22W S29",141195,3,141,195,2008,2009
"T119 R22W S29",195141,6,195,141,2008,2009
"T119 R22W S29",195176,22,195,176,2008,2009
"T119 R22W S29",195195,54,195,195,2008,2009
"T119 R22W S29",141176,64,141,176,2008,2009
"T119 R22W S29",176195,35,176,195,2008,2009
"T119 R22W S29",195152,1,195,152,2008,2009
"T119 R22W S29",176176,351,176,176,2008,2009
"T119 R22W S29",176036,8,176,36,2008,2009
"T119 R22W S29",176141,21,176,141,2008,2009
"T119 R22W S29",142141,3,142,141,2008,2009
"T119 R22W S29",36176,9,36,176,2008,2009
"T119 R22W S29",121122,22,121,122,2008,2009
"T119 R22W S29",122122,597,122,122,2008,2009
"T119 R22W S29",141142,7,141,142,2008,2009
"T119 R22W S29",142176,1,142,176,2008,2009
"T119 R22W S29",176023,4,176,23,2008,2009
"T119 R22W S29",5176,2,5,176,2008,2009
"T119 R22W S29",37176,1,37,176,2008,2009
"T119 R22W S29",122123,43,122,123,2008,2009
"T119 R22W S29",142142,1,142,142,2008,2009
"T119 R22W S29",122121,22,122,121,2008,2009
"T119 R22W S29",176028,1,176,28,2008,2009
"T119 R22W S29",23176,4,23,176,2008,2009
"T119 R22W S29",123122,40,123,122,2008,2009
"T119 R22W S29",123123,460,123,123,2008,2009
"T119 R22W S29",124123,9,124,123,2008,2009
"T119 R22W S29",176111,2,176,111,2008,2009
"T119 R22W S29",24176,1,24,176,2008,2009
"T119 R22W S29",1036,9,1,36,2008,2009
"T119 R22W S29",1195,1,1,195,2008,2009
"T119 R22W S29",123124,8,123,124,2008,2009
"T119 R22W S29",124124,9,124,124,2008,2009
"T119 R22W S29",1176,8,1,176,2008,2009
"T119 R22W S29",152141,1,152,141,2008,2009
"T119 R22W S29",123121,5,123,121,2008,2009
"T119 R22W S29",176001,5,176,1,2008,2009
"T119 R22W S29",27176,1,27,176,2008,2009
"T119 R22W S29",176121,2,176,121,2008,2009
"T119 R22W S29",121123,9,121,123,2008,2009
"T119 R22W S29",124122,2,124,122,2008,2009
"T119 R22W S29",176142,2,176,142,2008,2009
"T119 R22W S29",122124,2,122,124,2008,2009
"T119 R22W S29",121141,2,121,141,2008,2009
"T119 R22W S29",121121,71,121,121,2009,2010
"T119 R22W S29",141141,496,141,141,2009,2010
"T119 R22W S29",141152,13,141,152,2009,2010
"T119 R22W S29",176195,35,176,195,2009,2010
"T119 R22W S29",195141,2,195,141,2009,2010
"T119 R22W S29",195176,47,195,176,2009,2010
"T119 R22W S29",195195,44,195,195,2009,2010
"T119 R22W S29",152141,1,152,141,2009,2010
"T119 R22W S29",111176,2,111,176,2009,2010
"T119 R22W S29",141195,10,141,195,2009,2010
"T119 R22W S29",176152,2,176,152,2009,2010
"T119 R22W S29",142141,3,142,141,2009,2010
"T119 R22W S29",142195,2,142,195,2009,2010
"T119 R22W S29",36176,3,36,176,2009,2010
"T119 R22W S29",121141,143,121,141,2009,2010
"T119 R22W S29",121195,28,121,195,2009,2010
"T119 R22W S29",176036,20,176,36,2009,2010
"T119 R22W S29",176141,68,176,141,2009,2010
"T119 R22W S29",176176,333,176,176,2009,2010
"T119 R22W S29",176005,2,176,5,2009,2010
"T119 R22W S29",121142,3,121,142,2009,2010
"T119 R22W S29",122121,25,122,121,2009,2010
"T119 R22W S29",122122,231,122,122,2009,2010
"T119 R22W S29",122195,18,122,195,2009,2010
"T119 R22W S29",141142,11,141,142,2009,2010
"T119 R22W S29",141176,4,141,176,2009,2010
"T119 R22W S29",122123,44,122,123,2009,2010
