"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S7",121121,96,121,121,2008,2009
"T113 R41W S7",141141,7,141,141,2008,2009
"T113 R41W S7",141190,3,141,190,2008,2009
"T113 R41W S7",195176,11,195,176,2008,2009
"T113 R41W S7",195195,9,195,195,2008,2009
"T113 R41W S7",176195,10,176,195,2008,2009
"T113 R41W S7",176176,8,176,176,2008,2009
"T113 R41W S7",176005,12,176,5,2008,2009
"T113 R41W S7",195005,4,195,5,2008,2009
"T113 R41W S7",5195,5,5,195,2008,2009
"T113 R41W S7",121122,1,121,122,2008,2009
"T113 R41W S7",122122,18,122,122,2008,2009
"T113 R41W S7",5176,7,5,176,2008,2009
"T113 R41W S7",122123,2,122,123,2008,2009
"T113 R41W S7",122121,5,122,121,2008,2009
"T113 R41W S7",5005,67,5,5,2008,2009
"T113 R41W S7",123123,8,123,123,2008,2009
"T113 R41W S7",41005,1,41,5,2008,2009
"T113 R41W S7",121005,7,121,5,2008,2009
"T113 R41W S7",1195,10,1,195,2008,2009
"T113 R41W S7",1001,15,1,1,2008,2009
"T113 R41W S7",1005,1380,1,5,2008,2009
"T113 R41W S7",1176,4,1,176,2008,2009
"T113 R41W S7",5001,1114,5,1,2008,2009
"T113 R41W S7",195001,1,195,1,2008,2009
"T113 R41W S7",176001,1,176,1,2008,2009
"T113 R41W S7",122005,2,122,5,2008,2009
"T113 R41W S7",12005,1,12,5,2008,2009
"T113 R41W S7",121121,94,121,121,2009,2010
"T113 R41W S7",141141,7,141,141,2009,2010
"T113 R41W S7",176195,8,176,195,2009,2010
"T113 R41W S7",190141,3,190,141,2009,2010
"T113 R41W S7",195176,5,195,176,2009,2010
"T113 R41W S7",195195,12,195,195,2009,2010
"T113 R41W S7",195005,2,195,5,2009,2010
"T113 R41W S7",195036,1,195,36,2009,2010
"T113 R41W S7",5195,2,5,195,2009,2010
"T113 R41W S7",176036,1,176,36,2009,2010
"T113 R41W S7",176176,8,176,176,2009,2010
"T113 R41W S7",176005,3,176,5,2009,2010
"T113 R41W S7",122122,19,122,122,2009,2010
"T113 R41W S7",121122,6,121,122,2009,2010
"T113 R41W S7",5005,82,5,5,2009,2010
"T113 R41W S7",5176,7,5,176,2009,2010
"T113 R41W S7",123122,1,123,122,2009,2010
"T113 R41W S7",123123,8,123,123,2009,2010
"T113 R41W S7",5121,4,5,121,2009,2010
"T113 R41W S7",1036,2,1,36,2009,2010
"T113 R41W S7",5036,3,5,36,2009,2010
"T113 R41W S7",176001,10,176,1,2009,2010
"T113 R41W S7",195001,14,195,1,2009,2010
"T113 R41W S7",1005,1072,1,5,2009,2010
"T113 R41W S7",1176,11,1,176,2009,2010
"T113 R41W S7",5041,3,5,41,2009,2010
"T113 R41W S7",5001,1371,5,1,2009,2010
"T113 R41W S7",1001,37,1,1,2009,2010
"T113 R41W S7",121001,1,121,1,2009,2010
