"xCoords","yCoords","width","colorToUse"
1,6.4,24.1672572643515,"#ffd300"
1.2,6.4,24.1672572643515,"#ffd300"
1.4,6.4,24.1672572643515,"#ffd300"
2,6.4,24.1672572643515,"#ffd300"
1.8,6.4,24.1672572643515,"#ffd300"
1.6,6.4,24.1672572643515,"#ffd300"
1,6.4,1.52374202693125,"#AAAAAA"
1.2,5.8,1.52374202693125,"#AAAAAA"
1.4,5.8,1.52374202693125,"#AAAAAA"
2,1,1.52374202693125,"#ffd300"
1.8,1.6,1.52374202693125,"#ffd300"
1.6,1.6,1.52374202693125,"#ffd300"
1,6.4,50.4961020552799,"#4daf4a"
1.2,6.3,50.4961020552799,"#4daf4a"
1.4,6.3,50.4961020552799,"#4daf4a"
2,5.5,50.4961020552799,"#ffd300"
1.8,5.6,50.4961020552799,"#ffd300"
1.6,5.6,50.4961020552799,"#ffd300"
1,4.6,0.106307583274274,"#ffd300"
1.2,4.8,0.106307583274274,"#ffd300"
1.4,4.8,0.106307583274274,"#ffd300"
2,6.4,0.106307583274274,"#f781bf"
1.8,6.2,0.106307583274274,"#f781bf"
1.6,6.2,0.106307583274274,"#f781bf"
1,4.6,0.0354358610914245,"#AAAAAA"
1.2,4.2,0.0354358610914245,"#AAAAAA"
1.4,4.2,0.0354358610914245,"#AAAAAA"
2,1,0.0354358610914245,"#f781bf"
1.8,1.4,0.0354358610914245,"#f781bf"
1.6,1.4,0.0354358610914245,"#f781bf"
1,1,1.8781006378455,"#ffd300"
1.2,1.6,1.8781006378455,"#ffd300"
1.4,1.6,1.8781006378455,"#ffd300"
2,6.4,1.8781006378455,"#AAAAAA"
1.8,5.8,1.8781006378455,"#AAAAAA"
1.6,5.8,1.8781006378455,"#AAAAAA"
1,1,11.1622962437987,"#AAAAAA"
1.2,1,11.1622962437987,"#AAAAAA"
1.4,1,11.1622962437987,"#AAAAAA"
2,1,11.1622962437987,"#AAAAAA"
1.8,1,11.1622962437987,"#AAAAAA"
1.6,1,11.1622962437987,"#AAAAAA"
1,1,0.248051027639972,"#4daf4a"
1.2,1.5,0.248051027639972,"#4daf4a"
1.4,1.5,0.248051027639972,"#4daf4a"
2,5.5,0.248051027639972,"#AAAAAA"
1.8,5,0.248051027639972,"#AAAAAA"
1.6,5,0.248051027639972,"#AAAAAA"
1,5.5,8.82352941176471,"#ffd300"
1.2,5.6,8.82352941176471,"#ffd300"
1.4,5.6,8.82352941176471,"#ffd300"
2,6.4,8.82352941176471,"#4daf4a"
1.8,6.3,8.82352941176471,"#4daf4a"
1.6,6.3,8.82352941176471,"#4daf4a"
1,5.5,0.531537916371368,"#AAAAAA"
1.2,5,0.531537916371368,"#AAAAAA"
1.4,5,0.531537916371368,"#AAAAAA"
2,1,0.531537916371368,"#4daf4a"
1.8,1.5,0.531537916371368,"#4daf4a"
1.6,1.5,0.531537916371368,"#4daf4a"
1,5.5,1.02763997165131,"#4daf4a"
1.2,5.5,1.02763997165131,"#4daf4a"
1.4,5.5,1.02763997165131,"#4daf4a"
2,5.5,1.02763997165131,"#4daf4a"
1.8,5.5,1.02763997165131,"#4daf4a"
1.6,5.5,1.02763997165131,"#4daf4a"
2,6.4,2.12615166548547,"#ffd300"
2.2,6.4,2.12615166548547,"#ffd300"
2.4,6.4,2.12615166548547,"#ffd300"
