"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R14W S12",121121,112,121,121,2008,2009
"T102 R14W S12",141141,34,141,141,2008,2009
"T102 R14W S12",141190,1,141,190,2008,2009
"T102 R14W S12",141176,18,141,176,2008,2009
"T102 R14W S12",176176,126,176,176,2008,2009
"T102 R14W S12",176005,5,176,5,2008,2009
"T102 R14W S12",176141,4,176,141,2008,2009
"T102 R14W S12",36176,1,36,176,2008,2009
"T102 R14W S12",121122,3,121,122,2008,2009
"T102 R14W S12",122122,11,122,122,2008,2009
"T102 R14W S12",5176,14,5,176,2008,2009
"T102 R14W S12",122123,4,122,123,2008,2009
"T102 R14W S12",5005,29,5,5,2008,2009
"T102 R14W S12",123122,1,123,122,2008,2009
"T102 R14W S12",123123,1,123,123,2008,2009
"T102 R14W S12",36001,3,36,1,2008,2009
"T102 R14W S12",121005,2,121,5,2008,2009
"T102 R14W S12",1001,682,1,1,2008,2009
"T102 R14W S12",1005,1425,1,5,2008,2009
"T102 R14W S12",1176,17,1,176,2008,2009
"T102 R14W S12",5001,249,5,1,2008,2009
"T102 R14W S12",5121,1,5,121,2008,2009
"T102 R14W S12",176001,34,176,1,2008,2009
"T102 R14W S12",1121,26,1,121,2008,2009
"T102 R14W S12",141001,1,141,1,2008,2009
"T102 R14W S12",12001,18,12,1,2008,2009
"T102 R14W S12",121121,102,121,121,2009,2010
"T102 R14W S12",141141,37,141,141,2009,2010
"T102 R14W S12",176195,9,176,195,2009,2010
"T102 R14W S12",190142,1,190,142,2009,2010
"T102 R14W S12",121141,1,121,141,2009,2010
"T102 R14W S12",176141,37,176,141,2009,2010
"T102 R14W S12",176176,98,176,176,2009,2010
"T102 R14W S12",176005,17,176,5,2009,2010
"T102 R14W S12",122121,6,122,121,2009,2010
"T102 R14W S12",122122,1,122,122,2009,2010
"T102 R14W S12",141176,1,141,176,2009,2010
"T102 R14W S12",5005,92,5,5,2009,2010
"T102 R14W S12",5176,16,5,176,2009,2010
"T102 R14W S12",121176,27,121,176,2009,2010
"T102 R14W S12",5121,6,5,121,2009,2010
"T102 R14W S12",1036,1,1,36,2009,2010
"T102 R14W S12",121005,1,121,5,2009,2010
"T102 R14W S12",122176,6,122,176,2009,2010
"T102 R14W S12",5036,2,5,36,2009,2010
"T102 R14W S12",176001,8,176,1,2009,2010
"T102 R14W S12",1005,885,1,5,2009,2010
"T102 R14W S12",1176,38,1,176,2009,2010
"T102 R14W S12",122005,2,122,5,2009,2010
"T102 R14W S12",5001,1334,5,1,2009,2010
"T102 R14W S12",1001,60,1,1,2009,2010
"T102 R14W S12",176121,7,176,121,2009,2010
"T102 R14W S12",121001,7,121,1,2009,2010
"T102 R14W S12",123121,3,123,121,2009,2010
"T102 R14W S12",123176,2,123,176,2009,2010
"T102 R14W S12",1141,1,1,141,2009,2010
"T102 R14W S12",1121,2,1,121,2009,2010
"T102 R14W S12",5012,11,5,12,2009,2010
"T102 R14W S12",121012,1,121,12,2009,2010
"T102 R14W S12",121121,87,121,121,2010,2011
"T102 R14W S12",176195,2,176,195,2010,2011
"T102 R14W S12",141141,54,141,141,2010,2011
"T102 R14W S12",195141,4,195,141,2010,2011
"T102 R14W S12",141121,1,141,121,2010,2011
"T102 R14W S12",176036,6,176,36,2010,2011
"T102 R14W S12",195176,5,195,176,2010,2011
"T102 R14W S12",121122,4,121,122,2010,2011
"T102 R14W S12",176005,4,176,5,2010,2011
"T102 R14W S12",176141,30,176,141,2010,2011
"T102 R14W S12",122121,1,122,121,2010,2011
"T102 R14W S12",141176,20,141,176,2010,2011
"T102 R14W S12",142141,1,142,141,2010,2011
"T102 R14W S12",121176,7,121,176,2010,2011
"T102 R14W S12",121141,5,121,141,2010,2011
"T102 R14W S12",5005,40,5,5,2010,2011
"T102 R14W S12",121005,10,121,5,2010,2011
"T102 R14W S12",5036,2,5,36,2010,2011
"T102 R14W S12",5001,891,5,1,2010,2011
"T102 R14W S12",5121,2,5,121,2010,2011
"T102 R14W S12",176122,2,176,122,2010,2011
"T102 R14W S12",1001,147,1,1,2010,2011
"T102 R14W S12",176001,23,176,1,2010,2011
"T102 R14W S12",176176,88,176,176,2010,2011
"T102 R14W S12",5122,1,5,122,2010,2011
"T102 R14W S12",1036,2,1,36,2010,2011
"T102 R14W S12",176121,32,176,121,2010,2011
"T102 R14W S12",5176,61,5,176,2010,2011
"T102 R14W S12",1005,1242,1,5,2010,2011
"T102 R14W S12",121001,12,121,1,2010,2011
"T102 R14W S12",36176,1,36,176,2010,2011
"T102 R14W S12",1121,6,1,121,2010,2011
"T102 R14W S12",141001,1,141,1,2010,2011
"T102 R14W S12",36001,2,36,1,2010,2011
"T102 R14W S12",121123,1,121,123,2010,2011
"T102 R14W S12",1176,12,1,176,2010,2011
"T102 R14W S12",176123,1,176,123,2010,2011
"T102 R14W S12",12001,11,12,1,2010,2011
"T102 R14W S12",12121,1,12,121,2010,2011
"T102 R14W S12",141190,1,141,190,2011,2012
"T102 R14W S12",121121,118,121,121,2011,2012
"T102 R14W S12",141141,58,141,141,2011,2012
"T102 R14W S12",195176,2,195,176,2011,2012
"T102 R14W S12",121122,10,121,122,2011,2012
"T102 R14W S12",122121,2,122,121,2011,2012
"T102 R14W S12",122122,5,122,122,2011,2012
"T102 R14W S12",1036,44,1,36,2011,2012
"T102 R14W S12",123122,1,123,122,2011,2012
"T102 R14W S12",141176,35,141,176,2011,2012
"T102 R14W S12",5001,1287,5,1,2011,2012
"T102 R14W S12",1005,821,1,5,2011,2012
"T102 R14W S12",36176,6,36,176,2011,2012
"T102 R14W S12",1001,190,1,1,2011,2012
"T102 R14W S12",5121,8,5,121,2011,2012
"T102 R14W S12",176005,25,176,5,2011,2012
"T102 R14W S12",176176,129,176,176,2011,2012
"T102 R14W S12",123121,1,123,121,2011,2012
"T102 R14W S12",5176,1,5,176,2011,2012
"T102 R14W S12",36001,2,36,1,2011,2012
"T102 R14W S12",176001,25,176,1,2011,2012
"T102 R14W S12",1121,11,1,121,2011,2012
"T102 R14W S12",121123,2,121,123,2011,2012
"T102 R14W S12",1021,1,1,21,2011,2012
"T102 R14W S12",1176,20,1,176,2011,2012
"T102 R14W S12",176141,13,176,141,2011,2012
"T102 R14W S12",36053,2,36,53,2011,2012
"T102 R14W S12",176053,2,176,53,2011,2012
