"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S1",195001,5,195,1,2008,2009
"T124 R42W S1",37141,1,37,141,2008,2009
"T124 R42W S1",1037,2,1,37,2008,2009
"T124 R42W S1",42036,1,42,36,2008,2009
"T124 R42W S1",176001,53,176,1,2008,2009
"T124 R42W S1",141001,2,141,1,2008,2009
"T124 R42W S1",111111,225,111,111,2009,2010
"T124 R42W S1",111195,48,111,195,2009,2010
"T124 R42W S1",121121,159,121,121,2009,2010
"T124 R42W S1",141141,67,141,141,2009,2010
"T124 R42W S1",141190,9,141,190,2009,2010
"T124 R42W S1",176195,201,176,195,2009,2010
"T124 R42W S1",190141,4,190,141,2009,2010
"T124 R42W S1",190190,1,190,190,2009,2010
"T124 R42W S1",190195,2,190,195,2009,2010
"T124 R42W S1",195111,21,195,111,2009,2010
"T124 R42W S1",195141,2,195,141,2009,2010
"T124 R42W S1",195176,262,195,176,2009,2010
"T124 R42W S1",195195,282,195,195,2009,2010
"T124 R42W S1",195036,3,195,36,2009,2010
"T124 R42W S1",111176,7,111,176,2009,2010
"T124 R42W S1",37195,9,37,195,2009,2010
"T124 R42W S1",176111,3,176,111,2009,2010
"T124 R42W S1",195023,1,195,23,2009,2010
"T124 R42W S1",5195,3,5,195,2009,2010
"T124 R42W S1",36176,10,36,176,2009,2010
"T124 R42W S1",36195,1,36,195,2009,2010
"T124 R42W S1",121195,11,121,195,2009,2010
"T124 R42W S1",176036,30,176,36,2009,2010
"T124 R42W S1",176141,2,176,141,2009,2010
"T124 R42W S1",176176,527,176,176,2009,2010
"T124 R42W S1",176005,3,176,5,2009,2010
"T124 R42W S1",176023,1,176,23,2009,2010
"T124 R42W S1",195037,4,195,37,2009,2010
"T124 R42W S1",37176,14,37,176,2009,2010
"T124 R42W S1",122122,64,122,122,2009,2010
"T124 R42W S1",122195,9,122,195,2009,2010
"T124 R42W S1",176063,1,176,63,2009,2010
"T124 R42W S1",195063,1,195,63,2009,2010
"T124 R42W S1",121122,1,121,122,2009,2010
"T124 R42W S1",5005,4,5,5,2009,2010
"T124 R42W S1",5176,15,5,176,2009,2010
"T124 R42W S1",5024,2,5,24,2009,2010
"T124 R42W S1",121023,1,121,23,2009,2010
"T124 R42W S1",121176,22,121,176,2009,2010
"T124 R42W S1",123122,2,123,122,2009,2010
"T124 R42W S1",123123,9,123,123,2009,2010
"T124 R42W S1",1023,1,1,23,2009,2010
"T124 R42W S1",1036,8,1,36,2009,2010
"T124 R42W S1",36036,356,36,36,2009,2010
"T124 R42W S1",37036,1,37,36,2009,2010
"T124 R42W S1",122176,19,122,176,2009,2010
"T124 R42W S1",5036,82,5,36,2009,2010
"T124 R42W S1",176037,4,176,37,2009,2010
"T124 R42W S1",176001,5,176,1,2009,2010
"T124 R42W S1",195001,4,195,1,2009,2010
"T124 R42W S1",1176,6,1,176,2009,2010
"T124 R42W S1",5001,11,5,1,2009,2010
"T124 R42W S1",1001,184,1,1,2009,2010
"T124 R42W S1",1041,1,1,41,2009,2010
"T124 R42W S1",121036,2,121,36,2009,2010
"T124 R42W S1",121037,2,121,37,2009,2010
"T124 R42W S1",1195,3,1,195,2009,2010
"T124 R42W S1",123131,4,123,131,2009,2010
"T124 R42W S1",123176,11,123,176,2009,2010
"T124 R42W S1",123037,1,123,37,2009,2010
"T124 R42W S1",122037,2,122,37,2009,2010
"T124 R42W S1",1141,2,1,141,2009,2010
"T124 R42W S1",195087,1,195,87,2009,2010
"T124 R42W S1",122131,2,122,131,2009,2010
"T124 R42W S1",111111,202,111,111,2010,2011
"T124 R42W S1",111195,46,111,195,2010,2011
"T124 R42W S1",121121,154,121,121,2010,2011
"T124 R42W S1",141195,6,141,195,2010,2011
"T124 R42W S1",176195,550,176,195,2010,2011
"T124 R42W S1",190141,7,190,141,2010,2011
"T124 R42W S1",190190,3,190,190,2010,2011
"T124 R42W S1",195111,24,195,111,2010,2011
"T124 R42W S1",195195,439,195,195,2010,2011
"T124 R42W S1",5195,1,5,195,2010,2011
"T124 R42W S1",36195,15,36,195,2010,2011
"T124 R42W S1",141141,69,141,141,2010,2011
"T124 R42W S1",195141,2,195,141,2010,2011
"T124 R42W S1",176111,4,176,111,2010,2011
"T124 R42W S1",195005,1,195,5,2010,2011
"T124 R42W S1",195036,6,195,36,2010,2011
"T124 R42W S1",176023,6,176,23,2010,2011
"T124 R42W S1",176036,34,176,36,2010,2011
"T124 R42W S1",176037,2,176,37,2010,2011
"T124 R42W S1",195037,2,195,37,2010,2011
"T124 R42W S1",195121,14,195,121,2010,2011
"T124 R42W S1",195176,72,195,176,2010,2011
"T124 R42W S1",23195,1,23,195,2010,2011
"T124 R42W S1",37195,4,37,195,2010,2011
"T124 R42W S1",121122,5,121,122,2010,2011
"T124 R42W S1",122122,62,122,122,2010,2011
"T124 R42W S1",176005,7,176,5,2010,2011
"T124 R42W S1",195122,6,195,122,2010,2011
"T124 R42W S1",122121,5,122,121,2010,2011
"T124 R42W S1",123122,3,123,122,2010,2011
"T124 R42W S1",195001,2,195,1,2010,2011
"T124 R42W S1",141111,2,141,111,2010,2011
"T124 R42W S1",111176,1,111,176,2010,2011
"T124 R42W S1",63195,2,63,195,2010,2011
"T124 R42W S1",5005,1,5,5,2010,2011
"T124 R42W S1",5023,2,5,23,2010,2011
"T124 R42W S1",5036,1,5,36,2010,2011
"T124 R42W S1",23121,1,23,121,2010,2011
"T124 R42W S1",123123,6,123,123,2010,2011
"T124 R42W S1",176042,2,176,42,2010,2011
"T124 R42W S1",23001,2,23,1,2010,2011
"T124 R42W S1",36036,410,36,36,2010,2011
"T124 R42W S1",176122,23,176,122,2010,2011
"T124 R42W S1",1001,68,1,1,2010,2011
"T124 R42W S1",1023,3,1,23,2010,2011
"T124 R42W S1",176001,15,176,1,2010,2011
"T124 R42W S1",176176,220,176,176,2010,2011
"T124 R42W S1",1036,114,1,36,2010,2011
"T124 R42W S1",176121,25,176,121,2010,2011
"T124 R42W S1",176131,1,176,131,2010,2011
"T124 R42W S1",1005,8,1,5,2010,2011
"T124 R42W S1",37176,4,37,176,2010,2011
"T124 R42W S1",36121,2,36,121,2010,2011
"T124 R42W S1",1195,9,1,195,2010,2011
"T124 R42W S1",5028,2,5,28,2010,2011
"T124 R42W S1",37121,2,37,121,2010,2011
"T124 R42W S1",24001,2,24,1,2010,2011
"T124 R42W S1",36001,55,36,1,2010,2011
"T124 R42W S1",1042,1,1,42,2010,2011
"T124 R42W S1",41195,1,41,195,2010,2011
"T124 R42W S1",1041,1,1,41,2010,2011
"T124 R42W S1",176123,4,176,123,2010,2011
"T124 R42W S1",37122,3,37,122,2010,2011
"T124 R42W S1",87195,1,87,195,2010,2011
"T124 R42W S1",195042,1,195,42,2010,2011
"T124 R42W S1",131122,3,131,122,2010,2011
"T124 R42W S1",131123,3,131,123,2010,2011
"T124 R42W S1",111111,203,111,111,2011,2012
"T124 R42W S1",111195,27,111,195,2011,2012
"T124 R42W S1",141190,15,141,190,2011,2012
"T124 R42W S1",141195,2,141,195,2011,2012
"T124 R42W S1",190141,1,190,141,2011,2012
"T124 R42W S1",190190,2,190,190,2011,2012
"T124 R42W S1",195111,30,195,111,2011,2012
"T124 R42W S1",195141,3,195,141,2011,2012
"T124 R42W S1",195190,1,195,190,2011,2012
"T124 R42W S1",195195,936,195,195,2011,2012
"T124 R42W S1",121121,196,121,121,2011,2012
"T124 R42W S1",141141,61,141,141,2011,2012
"T124 R42W S1",5195,4,5,195,2011,2012
"T124 R42W S1",36195,12,36,195,2011,2012
"T124 R42W S1",195037,1,195,37,2011,2012
"T124 R42W S1",5036,5,5,36,2011,2012
"T124 R42W S1",23195,2,23,195,2011,2012
"T124 R42W S1",36036,544,36,36,2011,2012
"T124 R42W S1",37195,4,37,195,2011,2012
"T124 R42W S1",176195,233,176,195,2011,2012
"T124 R42W S1",195036,19,195,36,2011,2012
"T124 R42W S1",195176,83,195,176,2011,2012
"T124 R42W S1",121122,7,121,122,2011,2012
"T124 R42W S1",122121,8,122,121,2011,2012
"T124 R42W S1",122122,92,122,122,2011,2012
"T124 R42W S1",1036,58,1,36,2011,2012
"T124 R42W S1",1195,5,1,195,2011,2012
"T124 R42W S1",5005,2,5,5,2011,2012
"T124 R42W S1",123122,4,123,122,2011,2012
"T124 R42W S1",111141,2,111,141,2011,2012
"T124 R42W S1",23005,1,23,5,2011,2012
"T124 R42W S1",5001,5,5,1,2011,2012
"T124 R42W S1",23001,4,23,1,2011,2012
"T124 R42W S1",122123,5,122,123,2011,2012
"T124 R42W S1",123123,9,123,123,2011,2012
"T124 R42W S1",1041,4,1,41,2011,2012
"T124 R42W S1",1005,7,1,5,2011,2012
"T124 R42W S1",36176,7,36,176,2011,2012
"T124 R42W S1",1001,68,1,1,2011,2012
"T124 R42W S1",23176,4,23,176,2011,2012
"T124 R42W S1",36005,1,36,5,2011,2012
"T124 R42W S1",176176,64,176,176,2011,2012
"T124 R42W S1",195001,2,195,1,2011,2012
"T124 R42W S1",5176,1,5,176,2011,2012
"T124 R42W S1",41036,1,41,36,2011,2012
"T124 R42W S1",36001,1,36,1,2011,2012
"T124 R42W S1",42001,1,42,1,2011,2012
"T124 R42W S1",131176,1,131,176,2011,2012
"T124 R42W S1",28001,2,28,1,2011,2012
"T124 R42W S1",42042,1,42,42,2011,2012
"T124 R42W S1",1176,1,1,176,2011,2012
"T124 R42W S1",1131,1,1,131,2011,2012
"T124 R42W S1",42041,1,42,41,2011,2012
"T124 R42W S1",42195,1,42,195,2011,2012
"T124 R42W S1",111111,191,111,111,2012,2013
"T124 R42W S1",111195,41,111,195,2012,2013
"T124 R42W S1",141190,18,141,190,2012,2013
"T124 R42W S1",190141,8,190,141,2012,2013
"T124 R42W S1",190190,10,190,190,2012,2013
"T124 R42W S1",195111,24,195,111,2012,2013
"T124 R42W S1",195141,1,195,141,2012,2013
"T124 R42W S1",195190,3,195,190,2012,2013
"T124 R42W S1",195195,972,195,195,2012,2013
"T124 R42W S1",121121,196,121,121,2012,2013
"T124 R42W S1",141141,47,141,141,2012,2013
"T124 R42W S1",37195,1,37,195,2012,2013
"T124 R42W S1",36195,22,36,195,2012,2013
"T124 R42W S1",176195,103,176,195,2012,2013
"T124 R42W S1",195036,14,195,36,2012,2013
"T124 R42W S1",195037,26,195,37,2012,2013
"T124 R42W S1",195176,184,195,176,2012,2013
"T124 R42W S1",121122,8,121,122,2012,2013
"T124 R42W S1",122121,8,122,121,2012,2013
"T124 R42W S1",122122,84,122,122,2012,2013
"T124 R42W S1",141111,2,141,111,2012,2013
"T124 R42W S1",195001,2,195,1,2012,2013
"T124 R42W S1",1005,50,1,5,2012,2013
"T124 R42W S1",5001,1,5,1,2012,2013
"T124 R42W S1",5005,5,5,5,2012,2013
"T124 R42W S1",5042,1,5,42,2012,2013
"T124 R42W S1",36001,434,36,1,2012,2013
"T124 R42W S1",36005,2,36,5,2012,2013
"T124 R42W S1",36036,165,36,36,2012,2013
"T124 R42W S1",41005,1,41,5,2012,2013
"T124 R42W S1",123122,8,123,122,2012,2013
"T124 R42W S1",123123,6,123,123,2012,2013
"T124 R42W S1",5036,4,5,36,2012,2013
"T124 R42W S1",111176,1,111,176,2012,2013
"T124 R42W S1",36037,3,36,37,2012,2013
"T124 R42W S1",1001,4,1,1,2012,2013
"T124 R42W S1",36176,1,36,176,2012,2013
"T124 R42W S1",176037,8,176,37,2012,2013
"T124 R42W S1",176001,1,176,1,2012,2013
"T124 R42W S1",1195,1,1,195,2012,2013
"T124 R42W S1",122123,11,122,123,2012,2013
"T124 R42W S1",1036,22,1,36,2012,2013
"T124 R42W S1",41036,4,41,36,2012,2013
"T124 R42W S1",176176,49,176,176,2012,2013
"T124 R42W S1",42042,1,42,42,2012,2013
"T124 R42W S1",1042,6,1,42,2012,2013
"T124 R42W S1",131036,1,131,36,2012,2013
"T124 R42W S1",111111,199,111,111,2013,2014
"T124 R42W S1",111195,18,111,195,2013,2014
"T124 R42W S1",141195,13,141,195,2013,2014
"T124 R42W S1",190141,21,190,141,2013,2014
"T124 R42W S1",190190,1,190,190,2013,2014
"T124 R42W S1",190195,9,190,195,2013,2014
"T124 R42W S1",195111,42,195,111,2013,2014
"T124 R42W S1",195141,28,195,141,2013,2014
"T124 R42W S1",195190,1,195,190,2013,2014
"T124 R42W S1",195195,913,195,195,2013,2014
"T124 R42W S1",121121,182,121,121,2013,2014
"T124 R42W S1",141111,1,141,111,2013,2014
"T124 R42W S1",195036,18,195,36,2013,2014
"T124 R42W S1",195037,5,195,37,2013,2014
"T124 R42W S1",36001,29,36,1,2013,2014
"T124 R42W S1",36195,10,36,195,2013,2014
"T124 R42W S1",37195,9,37,195,2013,2014
"T124 R42W S1",176195,116,176,195,2013,2014
"T124 R42W S1",195001,11,195,1,2013,2014
"T124 R42W S1",195176,116,195,176,2013,2014
"T124 R42W S1",37037,14,37,37,2013,2014
"T124 R42W S1",37176,4,37,176,2013,2014
"T124 R42W S1",121122,14,121,122,2013,2014
"T124 R42W S1",122121,14,122,121,2013,2014
"T124 R42W S1",122122,77,122,122,2013,2014
"T124 R42W S1",141141,42,141,141,2013,2014
"T124 R42W S1",176176,107,176,176,2013,2014
"T124 R42W S1",195005,2,195,5,2013,2014
"T124 R42W S1",36005,2,36,5,2013,2014
"T124 R42W S1",36036,168,36,36,2013,2014
"T124 R42W S1",176037,4,176,37,2013,2014
"T124 R42W S1",121123,8,121,123,2013,2014
"T124 R42W S1",195142,2,195,142,2013,2014
"T124 R42W S1",176141,5,176,141,2013,2014
"T124 R42W S1",195061,2,195,61,2013,2014
"T124 R42W S1",5001,53,5,1,2013,2014
"T124 R42W S1",5005,5,5,5,2013,2014
"T124 R42W S1",1001,432,1,1,2013,2014
"T124 R42W S1",1005,1,1,5,2013,2014
"T124 R42W S1",37005,1,37,5,2013,2014
"T124 R42W S1",37036,5,37,36,2013,2014
"T124 R42W S1",122123,9,122,123,2013,2014
"T124 R42W S1",123123,13,123,123,2013,2014
"T124 R42W S1",1036,3,1,36,2013,2014
"T124 R42W S1",42005,1,42,5,2013,2014
"T124 R42W S1",37061,4,37,61,2013,2014
"T124 R42W S1",1195,6,1,195,2013,2014
"T124 R42W S1",176036,1,176,36,2013,2014
"T124 R42W S1",123121,1,123,121,2013,2014
"T124 R42W S1",36176,1,36,176,2013,2014
"T124 R42W S1",123122,3,123,122,2013,2014
"T124 R42W S1",176005,1,176,5,2013,2014
"T124 R42W S1",176001,1,176,1,2013,2014
"T124 R42W S1",42001,7,42,1,2013,2014
"T124 R42W S1",111111,207,111,111,2014,2015
"T124 R42W S1",111195,35,111,195,2014,2015
"T124 R42W S1",121121,193,121,121,2014,2015
"T124 R42W S1",141190,4,141,190,2014,2015
"T124 R42W S1",141195,13,141,195,2014,2015
"T124 R42W S1",190141,1,190,141,2014,2015
"T124 R42W S1",190190,1,190,190,2014,2015
"T124 R42W S1",195111,24,195,111,2014,2015
"T124 R42W S1",195141,30,195,141,2014,2015
"T124 R42W S1",195190,9,195,190,2014,2015
"T124 R42W S1",195195,812,195,195,2014,2015
"T124 R42W S1",176141,1,176,141,2014,2015
"T124 R42W S1",176195,44,176,195,2014,2015
"T124 R42W S1",141141,78,141,141,2014,2015
"T124 R42W S1",195176,206,195,176,2014,2015
"T124 R42W S1",37195,1,37,195,2014,2015
"T124 R42W S1",195142,1,195,142,2014,2015
"T124 R42W S1",122121,7,122,121,2014,2015
"T124 R42W S1",122122,87,122,122,2014,2015
"T124 R42W S1",195036,2,195,36,2014,2015
"T124 R42W S1",123123,24,123,123,2014,2015
"T124 R42W S1",5195,2,5,195,2014,2015
"T124 R42W S1",36036,21,36,36,2014,2015
"T124 R42W S1",36176,6,36,176,2014,2015
"T124 R42W S1",37037,2,37,37,2014,2015
"T124 R42W S1",37176,20,37,176,2014,2015
"T124 R42W S1",61176,4,61,176,2014,2015
"T124 R42W S1",121122,4,121,122,2014,2015
"T124 R42W S1",123122,3,123,122,2014,2015
"T124 R42W S1",141176,1,141,176,2014,2015
"T124 R42W S1",176176,183,176,176,2014,2015
"T124 R42W S1",61195,2,61,195,2014,2015
"T124 R42W S1",195005,2,195,5,2014,2015
"T124 R42W S1",195131,3,195,131,2014,2015
"T124 R42W S1",1005,35,1,5,2014,2015
"T124 R42W S1",5005,6,5,5,2014,2015
"T124 R42W S1",1023,4,1,23,2014,2015
"T124 R42W S1",5036,4,5,36,2014,2015
"T124 R42W S1",36005,12,36,5,2014,2015
"T124 R42W S1",36041,1,36,41,2014,2015
"T124 R42W S1",1001,27,1,1,2014,2015
"T124 R42W S1",5042,1,5,42,2014,2015
"T124 R42W S1",36001,149,36,1,2014,2015
"T124 R42W S1",195001,4,195,1,2014,2015
"T124 R42W S1",1036,184,1,36,2014,2015
"T124 R42W S1",195037,1,195,37,2014,2015
"T124 R42W S1",1041,203,1,41,2014,2015
"T124 R42W S1",1028,4,1,28,2014,2015
"T124 R42W S1",142001,2,142,1,2014,2015
"T124 R42W S1",36042,6,36,42,2014,2015
"T124 R42W S1",1195,8,1,195,2014,2015
"T124 R42W S1",1037,1,1,37,2014,2015
"T124 R42W S1",123124,3,123,124,2014,2015
"T124 R42W S1",1141,1,1,141,2014,2015
"T124 R42W S1",1042,66,1,42,2014,2015
"T124 R42W S1",111111,210,111,111,2015,2016
"T124 R42W S1",111195,20,111,195,2015,2016
"T124 R42W S1",121121,190,121,121,2015,2016
"T124 R42W S1",141190,3,141,190,2015,2016
"T124 R42W S1",190190,1,190,190,2015,2016
"T124 R42W S1",190195,10,190,195,2015,2016
"T124 R42W S1",195111,32,195,111,2015,2016
"T124 R42W S1",195141,23,195,141,2015,2016
"T124 R42W S1",195190,2,195,190,2015,2016
"T124 R42W S1",195195,831,195,195,2015,2016
"T124 R42W S1",141141,77,141,141,2015,2016
"T124 R42W S1",141195,30,141,195,2015,2016
"T124 R42W S1",190141,3,190,141,2015,2016
"T124 R42W S1",176176,278,176,176,2015,2016
"T124 R42W S1",195176,22,195,176,2015,2016
"T124 R42W S1",141176,1,141,176,2015,2016
"T124 R42W S1",176195,134,176,195,2015,2016
"T124 R42W S1",121122,9,121,122,2015,2016
"T124 R42W S1",121123,1,121,123,2015,2016
"T124 R42W S1",122122,90,122,122,2015,2016
"T124 R42W S1",123123,24,123,123,2015,2016
"T124 R42W S1",37037,1,37,37,2015,2016
"T124 R42W S1",37176,1,37,176,2015,2016
"T124 R42W S1",122121,1,122,121,2015,2016
"T124 R42W S1",36036,109,36,36,2015,2016
"T124 R42W S1",37036,2,37,36,2015,2016
"T124 R42W S1",176037,6,176,37,2015,2016
"T124 R42W S1",195037,5,195,37,2015,2016
"T124 R42W S1",176141,1,176,141,2015,2016
"T124 R42W S1",36005,8,36,5,2015,2016
"T124 R42W S1",122123,3,122,123,2015,2016
"T124 R42W S1",124123,3,124,123,2015,2016
"T124 R42W S1",131195,1,131,195,2015,2016
"T124 R42W S1",5005,15,5,5,2015,2016
"T124 R42W S1",195001,1,195,1,2015,2016
"T124 R42W S1",131141,1,131,141,2015,2016
"T124 R42W S1",111141,1,111,141,2015,2016
"T124 R42W S1",5001,31,5,1,2015,2016
"T124 R42W S1",5042,1,5,42,2015,2016
"T124 R42W S1",1036,2,1,36,2015,2016
"T124 R42W S1",5036,7,5,36,2015,2016
"T124 R42W S1",23036,3,23,36,2015,2016
"T124 R42W S1",23041,1,23,41,2015,2016
"T124 R42W S1",41001,204,41,1,2015,2016
"T124 R42W S1",142141,1,142,141,2015,2016
"T124 R42W S1",1005,75,1,5,2015,2016
"T124 R42W S1",1001,97,1,1,2015,2016
"T124 R42W S1",42005,14,42,5,2015,2016
"T124 R42W S1",42023,2,42,23,2015,2016
"T124 R42W S1",36001,88,36,1,2015,2016
"T124 R42W S1",42036,4,42,36,2015,2016
"T124 R42W S1",5195,1,5,195,2015,2016
"T124 R42W S1",1190,2,1,190,2015,2016
"T124 R42W S1",42001,42,42,1,2015,2016
"T124 R42W S1",28036,2,28,36,2015,2016
"T124 R42W S1",36042,6,36,42,2015,2016
"T124 R42W S1",176001,1,176,1,2015,2016
"T124 R42W S1",1042,6,1,42,2015,2016
"T124 R42W S1",28001,1,28,1,2015,2016
"T124 R42W S1",195131,1,195,131,2015,2016
"T124 R42W S1",131176,1,131,176,2015,2016
"T124 R42W S1",28042,1,28,42,2015,2016
"T124 R42W S1",42042,11,42,42,2015,2016
"T124 R42W S1",111111,213,111,111,2016,2017
"T124 R42W S1",111195,29,111,195,2016,2017
"T124 R42W S1",121121,189,121,121,2016,2017
"T124 R42W S1",141195,22,141,195,2016,2017
"T124 R42W S1",190195,3,190,195,2016,2017
"T124 R42W S1",195111,26,195,111,2016,2017
"T124 R42W S1",195190,14,195,190,2016,2017
"T124 R42W S1",195195,819,195,195,2016,2017
"T124 R42W S1",141190,13,141,190,2016,2017
"T124 R42W S1",176195,98,176,195,2016,2017
"T124 R42W S1",190141,5,190,141,2016,2017
"T124 R42W S1",122122,97,122,122,2016,2017
"T124 R42W S1",123123,24,123,123,2016,2017
"T124 R42W S1",123121,3,123,121,2016,2017
"T124 R42W S1",121122,2,121,122,2016,2017
"T124 R42W S1",122121,2,122,121,2016,2017
"T124 R42W S1",176037,2,176,37,2016,2017
"T124 R42W S1",36036,19,36,36,2016,2017
"T124 R42W S1",37036,2,37,36,2016,2017
"T124 R42W S1",37195,3,37,195,2016,2017
"T124 R42W S1",141111,1,141,111,2016,2017
"T124 R42W S1",195141,15,195,141,2016,2017
"T124 R42W S1",123122,4,123,122,2016,2017
"T124 R42W S1",141141,68,141,141,2016,2017
"T124 R42W S1",195036,1,195,36,2016,2017
"T124 R42W S1",195176,109,195,176,2016,2017
"T124 R42W S1",176176,200,176,176,2016,2017
"T124 R42W S1",5005,32,5,5,2016,2017
"T124 R42W S1",195001,2,195,1,2016,2017
"T124 R42W S1",141176,1,141,176,2016,2017
"T124 R42W S1",5006,1,5,6,2016,2017
"T124 R42W S1",1005,399,1,5,2016,2017
"T124 R42W S1",1036,25,1,36,2016,2017
"T124 R42W S1",23005,2,23,5,2016,2017
"T124 R42W S1",41005,1,41,5,2016,2017
"T124 R42W S1",42005,10,42,5,2016,2017
"T124 R42W S1",5001,74,5,1,2016,2017
"T124 R42W S1",5036,2,5,36,2016,2017
"T124 R42W S1",36005,27,36,5,2016,2017
"T124 R42W S1",176036,2,176,36,2016,2017
"T124 R42W S1",5042,3,5,42,2016,2017
"T124 R42W S1",1001,18,1,1,2016,2017
"T124 R42W S1",1006,2,1,6,2016,2017
"T124 R42W S1",36042,6,36,42,2016,2017
"T124 R42W S1",42023,2,42,23,2016,2017
"T124 R42W S1",36001,75,36,1,2016,2017
"T124 R42W S1",176141,1,176,141,2016,2017
"T124 R42W S1",195037,35,195,37,2016,2017
"T124 R42W S1",42001,8,42,1,2016,2017
"T124 R42W S1",42036,2,42,36,2016,2017
"T124 R42W S1",36028,2,36,28,2016,2017
"T124 R42W S1",195005,6,195,5,2016,2017
"T124 R42W S1",37176,7,37,176,2016,2017
"T124 R42W S1",141037,1,141,37,2016,2017
"T124 R42W S1",1042,16,1,42,2016,2017
"T124 R42W S1",1028,3,1,28,2016,2017
"T124 R42W S1",141001,1,141,1,2016,2017
"T124 R42W S1",131195,1,131,195,2016,2017
"T124 R42W S1",42042,1,42,42,2016,2017
"T124 R42W S1",42028,1,42,28,2016,2017
"T124 R42W S1",42037,1,42,37,2016,2017
"T124 R42W S1",1176,2,1,176,2016,2017
"T124 R42W S1",111111,229,111,111,2017,2018
"T124 R42W S1",111195,11,111,195,2017,2018
"T124 R42W S1",121121,188,121,121,2017,2018
"T124 R42W S1",190111,1,190,111,2017,2018
"T124 R42W S1",190141,5,190,141,2017,2018
"T124 R42W S1",190195,19,190,195,2017,2018
"T124 R42W S1",195111,42,195,111,2017,2018
"T124 R42W S1",195190,3,195,190,2017,2018
"T124 R42W S1",195195,848,195,195,2017,2018
"T124 R42W S1",195141,11,195,141,2017,2018
"T124 R42W S1",195176,67,195,176,2017,2018
"T124 R42W S1",141190,2,141,190,2017,2018
"T124 R42W S1",141195,27,141,195,2017,2018
"T124 R42W S1",122121,11,122,121,2017,2018
"T124 R42W S1",122122,92,122,122,2017,2018
"T124 R42W S1",123123,6,123,123,2017,2018
"T124 R42W S1",190142,1,190,142,2017,2018
"T124 R42W S1",121123,2,121,123,2017,2018
"T124 R42W S1",123122,11,123,122,2017,2018
"T124 R42W S1",5023,1,5,23,2017,2018
"T124 R42W S1",37037,5,37,37,2017,2018
"T124 R42W S1",121122,4,121,122,2017,2018
"T124 R42W S1",123121,7,123,121,2017,2018
"T124 R42W S1",195037,1,195,37,2017,2018
"T124 R42W S1",36037,4,36,37,2017,2018
"T124 R42W S1",190176,1,190,176,2017,2018
"T124 R42W S1",195005,3,195,5,2017,2018
"T124 R42W S1",141141,59,141,141,2017,2018
"T124 R42W S1",36036,41,36,36,2017,2018
"T124 R42W S1",176195,48,176,195,2017,2018
"T124 R42W S1",5061,1,5,61,2017,2018
"T124 R42W S1",5042,1,5,42,2017,2018
"T124 R42W S1",23042,1,23,42,2017,2018
"T124 R42W S1",36195,2,36,195,2017,2018
"T124 R42W S1",176176,268,176,176,2017,2018
"T124 R42W S1",176037,1,176,37,2017,2018
"T124 R42W S1",6005,3,6,5,2017,2018
"T124 R42W S1",5001,402,5,1,2017,2018
"T124 R42W S1",5005,15,5,5,2017,2018
"T124 R42W S1",1001,76,1,1,2017,2018
