"xCoords","yCoords","width","colorToUse"
1,6.4,0.316122233930453,"#ffd300"
1.2,6.4,0.316122233930453,"#ffd300"
1.4,6.4,0.316122233930453,"#ffd300"
2,6.4,0.316122233930453,"#ffd300"
1.8,6.4,0.316122233930453,"#ffd300"
1.6,6.4,0.316122233930453,"#ffd300"
1,6.4,1.33473832103969,"#AAAAAA"
1.2,5.8,1.33473832103969,"#AAAAAA"
1.4,5.8,1.33473832103969,"#AAAAAA"
2,1,1.33473832103969,"#ffd300"
1.8,1.6,1.33473832103969,"#ffd300"
1.6,1.6,1.33473832103969,"#ffd300"
1,6.4,32.946961714085,"#4daf4a"
1.2,6.3,32.946961714085,"#4daf4a"
1.4,6.3,32.946961714085,"#4daf4a"
2,5.5,32.946961714085,"#ffd300"
1.8,5.6,32.946961714085,"#ffd300"
1.6,5.6,32.946961714085,"#ffd300"
1,4.6,0.0351246926589392,"#ffd300"
1.2,4.8,0.0351246926589392,"#ffd300"
1.4,4.8,0.0351246926589392,"#ffd300"
2,6.4,0.0351246926589392,"#f781bf"
1.8,6.2,0.0351246926589392,"#f781bf"
1.6,6.2,0.0351246926589392,"#f781bf"
1,4.6,0.0351246926589392,"#AAAAAA"
1.2,4.2,0.0351246926589392,"#AAAAAA"
1.4,4.2,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#f781bf"
1.8,1.4,0.0351246926589392,"#f781bf"
1.6,1.4,0.0351246926589392,"#f781bf"
1,1,0.105374077976818,"#ffd300"
1.2,1.6,0.105374077976818,"#ffd300"
1.4,1.6,0.105374077976818,"#ffd300"
2,6.4,0.105374077976818,"#AAAAAA"
1.8,5.8,0.105374077976818,"#AAAAAA"
1.6,5.8,0.105374077976818,"#AAAAAA"
1,1,0.105374077976818,"#f781bf"
1.2,1.4,0.105374077976818,"#f781bf"
1.4,1.4,0.105374077976818,"#f781bf"
2,4.6,0.105374077976818,"#AAAAAA"
1.8,4.2,0.105374077976818,"#AAAAAA"
1.6,4.2,0.105374077976818,"#AAAAAA"
1,1,47.8749560941342,"#AAAAAA"
1.2,1,47.8749560941342,"#AAAAAA"
1.4,1,47.8749560941342,"#AAAAAA"
2,1,47.8749560941342,"#AAAAAA"
1.8,1,47.8749560941342,"#AAAAAA"
1.6,1,47.8749560941342,"#AAAAAA"
1,1,0.351246926589392,"#4daf4a"
1.2,1.5,0.351246926589392,"#4daf4a"
1.4,1.5,0.351246926589392,"#4daf4a"
2,5.5,0.351246926589392,"#AAAAAA"
1.8,5,0.351246926589392,"#AAAAAA"
1.6,5,0.351246926589392,"#AAAAAA"
1,1,0.0351246926589392,"#a65628"
1.2,1.3,0.0351246926589392,"#a65628"
1.4,1.3,0.0351246926589392,"#a65628"
2,3.7,0.0351246926589392,"#AAAAAA"
1.8,3.4,0.0351246926589392,"#AAAAAA"
1.6,3.4,0.0351246926589392,"#AAAAAA"
1,5.5,14.2957499121883,"#ffd300"
1.2,5.6,14.2957499121883,"#ffd300"
1.4,5.6,14.2957499121883,"#ffd300"
2,6.4,14.2957499121883,"#4daf4a"
1.8,6.3,14.2957499121883,"#4daf4a"
1.6,6.3,14.2957499121883,"#4daf4a"
1,5.5,1.08886547242712,"#AAAAAA"
1.2,5,1.08886547242712,"#AAAAAA"
