"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S15",121121,160,121,121,2008,2009
"T124 R41W S15",141141,10,141,141,2008,2009
"T124 R41W S15",141190,2,141,190,2008,2009
"T124 R41W S15",141195,1,141,195,2008,2009
"T124 R41W S15",190141,1,190,141,2008,2009
"T124 R41W S15",195176,7,195,176,2008,2009
"T124 R41W S15",195195,37,195,195,2008,2009
"T124 R41W S15",176176,10,176,176,2008,2009
"T124 R41W S15",5141,1,5,141,2008,2009
"T124 R41W S15",176005,1,176,5,2008,2009
"T124 R41W S15",176036,2,176,36,2008,2009
"T124 R41W S15",195005,3,195,5,2008,2009
"T124 R41W S15",195036,9,195,36,2008,2009
"T124 R41W S15",121122,1,121,122,2008,2009
"T124 R41W S15",122122,8,122,122,2008,2009
"T124 R41W S15",5176,5,5,176,2008,2009
"T124 R41W S15",122121,1,122,121,2008,2009
"T124 R41W S15",5023,10,5,23,2008,2009
"T124 R41W S15",123122,4,123,122,2008,2009
"T124 R41W S15",123123,3,123,123,2008,2009
"T124 R41W S15",124123,1,124,123,2008,2009
"T124 R41W S15",36001,1,36,1,2008,2009
"T124 R41W S15",121023,3,121,23,2008,2009
"T124 R41W S15",5036,2,5,36,2008,2009
"T124 R41W S15",1195,1,1,195,2008,2009
"T124 R41W S15",1001,2292,1,1,2008,2009
"T124 R41W S15",1005,17,1,5,2008,2009
"T124 R41W S15",1176,11,1,176,2008,2009
"T124 R41W S15",5001,8,5,1,2008,2009
"T124 R41W S15",195001,211,195,1,2008,2009
"T124 R41W S15",123121,1,123,121,2008,2009
"T124 R41W S15",195028,1,195,28,2008,2009
"T124 R41W S15",176001,30,176,1,2008,2009
"T124 R41W S15",121123,1,121,123,2008,2009
"T124 R41W S15",5131,1,5,131,2008,2009
"T124 R41W S15",121001,2,121,1,2008,2009
"T124 R41W S15",131124,1,131,124,2008,2009
"T124 R41W S15",176124,1,176,124,2008,2009
"T124 R41W S15",5004,1,5,4,2008,2009
"T124 R41W S15",42124,1,42,124,2008,2009
"T124 R41W S15",121121,160,121,121,2009,2010
"T124 R41W S15",141141,11,141,141,2009,2010
"T124 R41W S15",176195,9,176,195,2009,2010
"T124 R41W S15",190141,1,190,141,2009,2010
"T124 R41W S15",195176,7,195,176,2009,2010
"T124 R41W S15",195195,32,195,195,2009,2010
"T124 R41W S15",5195,4,5,195,2009,2010
"T124 R41W S15",36176,1,36,176,2009,2010
"T124 R41W S15",36195,12,36,195,2009,2010
"T124 R41W S15",176176,8,176,176,2009,2010
"T124 R41W S15",190176,1,190,176,2009,2010
"T124 R41W S15",176005,9,176,5,2009,2010
"T124 R41W S15",176023,2,176,23,2009,2010
"T124 R41W S15",122121,1,122,121,2009,2010
"T124 R41W S15",122122,9,122,122,2009,2010
"T124 R41W S15",141176,1,141,176,2009,2010
"T124 R41W S15",122123,3,122,123,2009,2010
"T124 R41W S15",28195,1,28,195,2009,2010
"T124 R41W S15",1042,2,1,42,2009,2010
"T124 R41W S15",5005,1,5,5,2009,2010
"T124 R41W S15",23005,1,23,5,2009,2010
"T124 R41W S15",123122,1,123,122,2009,2010
"T124 R41W S15",123123,2,123,123,2009,2010
"T124 R41W S15",123124,1,123,124,2009,2010
"T124 R41W S15",23042,1,23,42,2009,2010
"T124 R41W S15",23121,3,23,121,2009,2010
"T124 R41W S15",121005,1,121,5,2009,2010
"T124 R41W S15",23001,8,23,1,2009,2010
"T124 R41W S15",176001,4,176,1,2009,2010
"T124 R41W S15",1005,283,1,5,2009,2010
"T124 R41W S15",1176,86,1,176,2009,2010
"T124 R41W S15",5001,16,5,1,2009,2010
"T124 R41W S15",1001,1674,1,1,2009,2010
"T124 R41W S15",1041,321,1,41,2009,2010
"T124 R41W S15",121001,1,121,1,2009,2010
"T124 R41W S15",1195,175,1,195,2009,2010
"T124 R41W S15",123121,1,123,121,2009,2010
"T124 R41W S15",131176,1,131,176,2009,2010
"T124 R41W S15",1121,2,1,121,2009,2010
"T124 R41W S15",124176,3,124,176,2009,2010
"T124 R41W S15",176044,1,176,44,2009,2010
"T124 R41W S15",1044,1,1,44,2009,2010
"T124 R41W S15",4042,1,4,42,2009,2010
"T124 R41W S15",121121,163,121,121,2010,2011
"T124 R41W S15",176195,73,176,195,2010,2011
"T124 R41W S15",195195,191,195,195,2010,2011
"T124 R41W S15",141141,12,141,141,2010,2011
"T124 R41W S15",195141,1,195,141,2010,2011
"T124 R41W S15",195005,14,195,5,2010,2011
"T124 R41W S15",195176,3,195,176,2010,2011
"T124 R41W S15",121122,2,121,122,2010,2011
"T124 R41W S15",122122,7,122,122,2010,2011
"T124 R41W S15",176005,2,176,5,2010,2011
"T124 R41W S15",176141,2,176,141,2010,2011
"T124 R41W S15",122121,1,122,121,2010,2011
"T124 R41W S15",122123,2,122,123,2010,2011
"T124 R41W S15",123122,3,123,122,2010,2011
"T124 R41W S15",195001,24,195,1,2010,2011
"T124 R41W S15",5005,3,5,5,2010,2011
"T124 R41W S15",23005,1,23,5,2010,2011
"T124 R41W S15",123123,2,123,123,2010,2011
"T124 R41W S15",5001,291,5,1,2010,2011
"T124 R41W S15",5121,1,5,121,2010,2011
"T124 R41W S15",1001,1671,1,1,2010,2011
"T124 R41W S15",176001,21,176,1,2010,2011
"T124 R41W S15",176176,6,176,176,2010,2011
"T124 R41W S15",41001,321,41,1,2010,2011
"T124 R41W S15",176131,4,176,131,2010,2011
"T124 R41W S15",1005,7,1,5,2010,2011
"T124 R41W S15",121001,2,121,1,2010,2011
"T124 R41W S15",1195,24,1,195,2010,2011
"T124 R41W S15",1121,1,1,121,2010,2011
"T124 R41W S15",23131,1,23,131,2010,2011
"T124 R41W S15",124124,1,124,124,2010,2011
"T124 R41W S15",42001,3,42,1,2010,2011
"T124 R41W S15",42176,1,42,176,2010,2011
"T124 R41W S15",44176,1,44,176,2010,2011
"T124 R41W S15",44005,1,44,5,2010,2011
"T124 R41W S15",141190,1,141,190,2011,2012
"T124 R41W S15",195195,251,195,195,2011,2012
"T124 R41W S15",121121,155,121,121,2011,2012
"T124 R41W S15",141141,14,141,141,2011,2012
"T124 R41W S15",5195,14,5,195,2011,2012
"T124 R41W S15",176195,9,176,195,2011,2012
"T124 R41W S15",195176,10,195,176,2011,2012
"T124 R41W S15",121122,2,121,122,2011,2012
"T124 R41W S15",122122,12,122,122,2011,2012
"T124 R41W S15",1195,14,1,195,2011,2012
"T124 R41W S15",5005,5,5,5,2011,2012
"T124 R41W S15",123122,1,123,122,2011,2012
"T124 R41W S15",195005,2,195,5,2011,2012
"T124 R41W S15",131195,2,131,195,2011,2012
"T124 R41W S15",5001,9,5,1,2011,2012
"T124 R41W S15",123123,3,123,123,2011,2012
"T124 R41W S15",121005,7,121,5,2011,2012
"T124 R41W S15",1005,676,1,5,2011,2012
"T124 R41W S15",1001,1641,1,1,2011,2012
"T124 R41W S15",176005,2,176,5,2011,2012
"T124 R41W S15",124124,1,124,124,2011,2012
"T124 R41W S15",195001,25,195,1,2011,2012
"T124 R41W S15",1121,2,1,121,2011,2012
"T124 R41W S15",131005,1,131,5,2011,2012
"T124 R41W S15",131176,1,131,176,2011,2012
"T124 R41W S15",131131,1,131,131,2011,2012
"T124 R41W S15",121001,2,121,1,2011,2012
"T124 R41W S15",141190,1,141,190,2012,2013
"T124 R41W S15",190141,1,190,141,2012,2013
"T124 R41W S15",195111,1,195,111,2012,2013
"T124 R41W S15",195195,243,195,195,2012,2013
"T124 R41W S15",121121,156,121,121,2012,2013
"T124 R41W S15",141141,13,141,141,2012,2013
"T124 R41W S15",176195,10,176,195,2012,2013
"T124 R41W S15",195005,3,195,5,2012,2013
"T124 R41W S15",195176,15,195,176,2012,2013
"T124 R41W S15",122121,1,122,121,2012,2013
"T124 R41W S15",122122,10,122,122,2012,2013
"T124 R41W S15",195131,1,195,131,2012,2013
"T124 R41W S15",195001,26,195,1,2012,2013
"T124 R41W S15",1005,29,1,5,2012,2013
"T124 R41W S15",5001,666,5,1,2012,2013
"T124 R41W S15",5005,17,5,5,2012,2013
"T124 R41W S15",5131,1,5,131,2012,2013
"T124 R41W S15",123122,1,123,122,2012,2013
"T124 R41W S15",123123,1,123,123,2012,2013
"T124 R41W S15",5121,7,5,121,2012,2013
"T124 R41W S15",1001,1637,1,1,2012,2013
"T124 R41W S15",1111,1,1,111,2012,2013
"T124 R41W S15",176001,1,176,1,2012,2013
"T124 R41W S15",5176,2,5,176,2012,2013
"T124 R41W S15",123124,1,123,124,2012,2013
"T124 R41W S15",124124,1,124,124,2012,2013
"T124 R41W S15",1195,7,1,195,2012,2013
"T124 R41W S15",121001,1,121,1,2012,2013
"T124 R41W S15",122123,4,122,123,2012,2013
"T124 R41W S15",1176,1,1,176,2012,2013
"T124 R41W S15",195029,1,195,29,2012,2013
"T124 R41W S15",131131,1,131,131,2012,2013
"T124 R41W S15",1121,2,1,121,2012,2013
"T124 R41W S15",111195,1,111,195,2013,2014
"T124 R41W S15",141195,1,141,195,2013,2014
"T124 R41W S15",190195,1,190,195,2013,2014
"T124 R41W S15",195141,4,195,141,2013,2014
"T124 R41W S15",195190,2,195,190,2013,2014
"T124 R41W S15",195195,237,195,195,2013,2014
"T124 R41W S15",121121,153,121,121,2013,2014
"T124 R41W S15",111176,1,111,176,2013,2014
"T124 R41W S15",5195,4,5,195,2013,2014
"T124 R41W S15",176195,7,176,195,2013,2014
"T124 R41W S15",195001,8,195,1,2013,2014
"T124 R41W S15",195176,8,195,176,2013,2014
"T124 R41W S15",121122,7,121,122,2013,2014
"T124 R41W S15",122122,9,122,122,2013,2014
"T124 R41W S15",141141,13,141,141,2013,2014
"T124 R41W S15",176176,6,176,176,2013,2014
"T124 R41W S15",195005,1,195,5,2013,2014
"T124 R41W S15",131195,1,131,195,2013,2014
"T124 R41W S15",121123,4,121,123,2013,2014
"T124 R41W S15",176141,1,176,141,2013,2014
"T124 R41W S15",5001,20,5,1,2013,2014
"T124 R41W S15",5005,21,5,5,2013,2014
"T124 R41W S15",131023,2,131,23,2013,2014
"T124 R41W S15",1001,1636,1,1,2013,2014
"T124 R41W S15",1005,665,1,5,2013,2014
"T124 R41W S15",121005,2,121,5,2013,2014
"T124 R41W S15",122123,1,122,123,2013,2014
"T124 R41W S15",122124,1,122,124,2013,2014
"T124 R41W S15",123123,2,123,123,2013,2014
"T124 R41W S15",5042,4,5,42,2013,2014
"T124 R41W S15",1195,27,1,195,2013,2014
"T124 R41W S15",123122,3,123,122,2013,2014
"T124 R41W S15",124124,1,124,124,2013,2014
"T124 R41W S15",176005,1,176,5,2013,2014
"T124 R41W S15",176001,3,176,1,2013,2014
"T124 R41W S15",29005,1,29,5,2013,2014
"T124 R41W S15",1042,2,1,42,2013,2014
"T124 R41W S15",1121,1,1,121,2013,2014
"T124 R41W S15",124123,1,124,123,2013,2014
"T124 R41W S15",121121,154,121,121,2014,2015
"T124 R41W S15",190195,2,190,195,2014,2015
"T124 R41W S15",195141,2,195,141,2014,2015
"T124 R41W S15",195195,270,195,195,2014,2015
"T124 R41W S15",176195,5,176,195,2014,2015
"T124 R41W S15",141141,17,141,141,2014,2015
"T124 R41W S15",122121,2,122,121,2014,2015
"T124 R41W S15",122122,8,122,122,2014,2015
"T124 R41W S15",123123,7,123,123,2014,2015
"T124 R41W S15",124124,1,124,124,2014,2015
"T124 R41W S15",122123,9,122,123,2014,2015
"T124 R41W S15",141176,1,141,176,2014,2015
"T124 R41W S15",176176,9,176,176,2014,2015
"T124 R41W S15",195131,1,195,131,2014,2015
"T124 R41W S15",1005,4,1,5,2014,2015
"T124 R41W S15",5005,13,5,5,2014,2015
"T124 R41W S15",5023,1,5,23,2014,2015
