"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S8",121121,154,121,121,2008,2009
"T113 R31W S8",141141,25,141,141,2008,2009
"T113 R31W S8",195176,10,195,176,2008,2009
"T113 R31W S8",195195,4,195,195,2008,2009
"T113 R31W S8",176195,23,176,195,2008,2009
"T113 R31W S8",195152,1,195,152,2008,2009
"T113 R31W S8",176176,36,176,176,2008,2009
"T113 R31W S8",176005,6,176,5,2008,2009
"T113 R31W S8",176141,3,176,141,2008,2009
"T113 R31W S8",195005,1,195,5,2008,2009
"T113 R31W S8",5195,9,5,195,2008,2009
"T113 R31W S8",121122,2,121,122,2008,2009
"T113 R31W S8",122122,11,122,122,2008,2009
"T113 R31W S8",141005,1,141,5,2008,2009
"T113 R31W S8",176023,2,176,23,2008,2009
"T113 R31W S8",176152,1,176,152,2008,2009
"T113 R31W S8",5176,9,5,176,2008,2009
"T113 R31W S8",122123,1,122,123,2008,2009
"T113 R31W S8",122121,1,122,121,2008,2009
"T113 R31W S8",5005,23,5,5,2008,2009
"T113 R31W S8",5023,133,5,23,2008,2009
"T113 R31W S8",5042,3,5,42,2008,2009
"T113 R31W S8",41176,1,41,176,2008,2009
"T113 R31W S8",121005,1,121,5,2008,2009
"T113 R31W S8",5036,12,5,36,2008,2009
"T113 R31W S8",1042,1,1,42,2008,2009
"T113 R31W S8",1036,2,1,36,2008,2009
"T113 R31W S8",1195,16,1,195,2008,2009
"T113 R31W S8",1001,174,1,1,2008,2009
"T113 R31W S8",1005,1011,1,5,2008,2009
"T113 R31W S8",1176,13,1,176,2008,2009
"T113 R31W S8",5001,1046,5,1,2008,2009
"T113 R31W S8",5028,3,5,28,2008,2009
"T113 R31W S8",176001,3,176,1,2008,2009
"T113 R31W S8",1141,1,1,141,2008,2009
"T113 R31W S8",1121,3,1,121,2008,2009
"T113 R31W S8",5053,1,5,53,2008,2009
"T113 R31W S8",5012,5,5,12,2008,2009
"T113 R31W S8",12176,2,12,176,2008,2009
"T113 R31W S8",12001,145,12,1,2008,2009
"T113 R31W S8",12005,1,12,5,2008,2009
"T113 R31W S8",23195,1,23,195,2009,2010
"T113 R31W S8",121121,158,121,121,2009,2010
"T113 R31W S8",141141,28,141,141,2009,2010
"T113 R31W S8",176195,4,176,195,2009,2010
"T113 R31W S8",195176,28,195,176,2009,2010
"T113 R31W S8",195195,11,195,195,2009,2010
"T113 R31W S8",195005,1,195,5,2009,2010
"T113 R31W S8",141195,1,141,195,2009,2010
"T113 R31W S8",5195,3,5,195,2009,2010
"T113 R31W S8",176176,46,176,176,2009,2010
"T113 R31W S8",176005,4,176,5,2009,2010
"T113 R31W S8",5141,1,5,141,2009,2010
"T113 R31W S8",122121,3,122,121,2009,2010
"T113 R31W S8",122122,8,122,122,2009,2010
"T113 R31W S8",152176,2,152,176,2009,2010
"T113 R31W S8",122141,1,122,141,2009,2010
"T113 R31W S8",195121,1,195,121,2009,2010
"T113 R31W S8",23176,1,23,176,2009,2010
"T113 R31W S8",5005,35,5,5,2009,2010
"T113 R31W S8",5023,64,5,23,2009,2010
"T113 R31W S8",5176,95,5,176,2009,2010
"T113 R31W S8",42176,1,42,176,2009,2010
"T113 R31W S8",23005,1,23,5,2009,2010
"T113 R31W S8",123122,1,123,122,2009,2010
"T113 R31W S8",5121,9,5,121,2009,2010
"T113 R31W S8",122176,1,122,176,2009,2010
"T113 R31W S8",36005,1,36,5,2009,2010
"T113 R31W S8",23001,132,23,1,2009,2010
"T113 R31W S8",176001,14,176,1,2009,2010
"T113 R31W S8",195001,11,195,1,2009,2010
"T113 R31W S8",1005,1271,1,5,2009,2010
"T113 R31W S8",1176,19,1,176,2009,2010
"T113 R31W S8",5001,836,5,1,2009,2010
"T113 R31W S8",1001,67,1,1,2009,2010
"T113 R31W S8",1041,4,1,41,2009,2010
"T113 R31W S8",42001,3,42,1,2009,2010
"T113 R31W S8",176121,1,176,121,2009,2010
"T113 R31W S8",176042,1,176,42,2009,2010
"T113 R31W S8",36001,13,36,1,2009,2010
"T113 R31W S8",1195,6,1,195,2009,2010
"T113 R31W S8",28001,3,28,1,2009,2010
"T113 R31W S8",176027,1,176,27,2009,2010
"T113 R31W S8",5027,1,5,27,2009,2010
"T113 R31W S8",12001,1,12,1,2009,2010
"T113 R31W S8",53001,1,53,1,2009,2010
"T113 R31W S8",12005,4,12,5,2009,2010
"T113 R31W S8",1012,1,1,12,2009,2010
"T113 R31W S8",121121,164,121,121,2010,2011
"T113 R31W S8",141190,2,141,190,2010,2011
"T113 R31W S8",176195,58,176,195,2010,2011
"T113 R31W S8",195195,7,195,195,2010,2011
"T113 R31W S8",5195,1,5,195,2010,2011
"T113 R31W S8",141141,27,141,141,2010,2011
"T113 R31W S8",195141,1,195,141,2010,2011
"T113 R31W S8",195005,8,195,5,2010,2011
"T113 R31W S8",195036,1,195,36,2010,2011
"T113 R31W S8",141121,1,141,121,2010,2011
"T113 R31W S8",176036,1,176,36,2010,2011
"T113 R31W S8",195176,1,195,176,2010,2011
"T113 R31W S8",121122,3,121,122,2010,2011
"T113 R31W S8",122122,7,122,122,2010,2011
"T113 R31W S8",176005,11,176,5,2010,2011
"T113 R31W S8",122121,2,122,121,2010,2011
"T113 R31W S8",195001,8,195,1,2010,2011
"T113 R31W S8",121195,2,121,195,2010,2011
"T113 R31W S8",5005,29,5,5,2010,2011
"T113 R31W S8",5001,1204,5,1,2010,2011
"T113 R31W S8",23001,1,23,1,2010,2011
"T113 R31W S8",176122,1,176,122,2010,2011
"T113 R31W S8",1001,636,1,1,2010,2011
"T113 R31W S8",176001,31,176,1,2010,2011
"T113 R31W S8",176176,9,176,176,2010,2011
"T113 R31W S8",176131,1,176,131,2010,2011
"T113 R31W S8",1005,429,1,5,2010,2011
"T113 R31W S8",121001,1,121,1,2010,2011
"T113 R31W S8",1195,10,1,195,2010,2011
"T113 R31W S8",42042,1,42,42,2010,2011
"T113 R31W S8",23053,57,23,53,2010,2011
"T113 R31W S8",176053,57,176,53,2010,2011
"T113 R31W S8",1012,6,1,12,2010,2011
"T113 R31W S8",176012,24,176,12,2010,2011
"T113 R31W S8",27001,1,27,1,2010,2011
"T113 R31W S8",12001,1,12,1,2010,2011
"T113 R31W S8",5012,83,5,12,2010,2011
"T113 R31W S8",23012,6,23,12,2010,2011
"T113 R31W S8",27053,1,27,53,2010,2011
"T113 R31W S8",41012,4,41,12,2010,2011
"T113 R31W S8",121012,2,121,12,2010,2011
"T113 R31W S8",141190,1,141,190,2011,2012
"T113 R31W S8",190141,2,190,141,2011,2012
"T113 R31W S8",195111,2,195,111,2011,2012
"T113 R31W S8",195195,54,195,195,2011,2012
"T113 R31W S8",121121,159,121,121,2011,2012
"T113 R31W S8",141141,27,141,141,2011,2012
"T113 R31W S8",5195,2,5,195,2011,2012
"T113 R31W S8",36195,2,36,195,2011,2012
"T113 R31W S8",176195,9,176,195,2011,2012
"T113 R31W S8",195176,12,195,176,2011,2012
"T113 R31W S8",121122,3,121,122,2011,2012
"T113 R31W S8",122121,4,122,121,2011,2012
"T113 R31W S8",122122,7,122,122,2011,2012
"T113 R31W S8",1195,7,1,195,2011,2012
"T113 R31W S8",5005,24,5,5,2011,2012
"T113 R31W S8",5111,1,5,111,2011,2012
"T113 R31W S8",5001,182,5,1,2011,2012
"T113 R31W S8",5023,128,5,23,2011,2012
"T113 R31W S8",1005,193,1,5,2011,2012
"T113 R31W S8",5042,1,5,42,2011,2012
"T113 R31W S8",1023,8,1,23,2011,2012
"T113 R31W S8",1001,1674,1,1,2011,2012
"T113 R31W S8",176176,1,176,176,2011,2012
"T113 R31W S8",195023,5,195,23,2011,2012
