"xCoords","yCoords","width","colorToUse"
1,6.4,0.481265039532485,"#ffd300"
1.2,6.4,0.481265039532485,"#ffd300"
1.4,6.4,0.481265039532485,"#ffd300"
2,6.4,0.481265039532485,"#ffd300"
1.8,6.4,0.481265039532485,"#ffd300"
1.6,6.4,0.481265039532485,"#ffd300"
1,6.4,1.06565830182193,"#AAAAAA"
1.2,5.8,1.06565830182193,"#AAAAAA"
1.4,5.8,1.06565830182193,"#AAAAAA"
2,1,1.06565830182193,"#ffd300"
1.8,1.6,1.06565830182193,"#ffd300"
1.6,1.6,1.06565830182193,"#ffd300"
1,6.4,24.6132691646614,"#4daf4a"
1.2,6.3,24.6132691646614,"#4daf4a"
1.4,6.3,24.6132691646614,"#4daf4a"
2,5.5,24.6132691646614,"#ffd300"
1.8,5.6,24.6132691646614,"#ffd300"
1.6,5.6,24.6132691646614,"#ffd300"
1,4.6,0.103128222756961,"#f781bf"
1.2,4.6,0.103128222756961,"#f781bf"
1.4,4.6,0.103128222756961,"#f781bf"
2,4.6,0.103128222756961,"#f781bf"
1.8,4.6,0.103128222756961,"#f781bf"
1.6,4.6,0.103128222756961,"#f781bf"
1,4.6,0.550017188037126,"#AAAAAA"
1.2,4.2,0.550017188037126,"#AAAAAA"
1.4,4.2,0.550017188037126,"#AAAAAA"
2,1,0.550017188037126,"#f781bf"
1.8,1.4,0.550017188037126,"#f781bf"
1.6,1.4,0.550017188037126,"#f781bf"
1,1,2.23444482640082,"#ffd300"
1.2,1.6,2.23444482640082,"#ffd300"
1.4,1.6,2.23444482640082,"#ffd300"
2,6.4,2.23444482640082,"#AAAAAA"
1.8,5.8,2.23444482640082,"#AAAAAA"
1.6,5.8,2.23444482640082,"#AAAAAA"
1,1,0.171880371261602,"#f781bf"
1.2,1.4,0.171880371261602,"#f781bf"
1.4,1.4,0.171880371261602,"#f781bf"
2,4.6,0.171880371261602,"#AAAAAA"
1.8,4.2,0.171880371261602,"#AAAAAA"
1.6,4.2,0.171880371261602,"#AAAAAA"
1,1,37.2980405637676,"#AAAAAA"
1.2,1,37.2980405637676,"#AAAAAA"
1.4,1,37.2980405637676,"#AAAAAA"
2,1,37.2980405637676,"#AAAAAA"
1.8,1,37.2980405637676,"#AAAAAA"
1.6,1,37.2980405637676,"#AAAAAA"
1,1,3.7126160192506,"#4daf4a"
1.2,1.5,3.7126160192506,"#4daf4a"
1.4,1.5,3.7126160192506,"#4daf4a"
2,5.5,3.7126160192506,"#AAAAAA"
1.8,5,3.7126160192506,"#AAAAAA"
1.6,5,3.7126160192506,"#AAAAAA"
1,5.5,25.6101753179787,"#ffd300"
1.2,5.6,25.6101753179787,"#ffd300"
1.4,5.6,25.6101753179787,"#ffd300"
2,6.4,25.6101753179787,"#4daf4a"
1.8,6.3,25.6101753179787,"#4daf4a"
1.6,6.3,25.6101753179787,"#4daf4a"
1,5.5,0.721897559298728,"#AAAAAA"
1.2,5,0.721897559298728,"#AAAAAA"
1.4,5,0.721897559298728,"#AAAAAA"
2,1,0.721897559298728,"#4daf4a"
1.8,1.5,0.721897559298728,"#4daf4a"
1.6,1.5,0.721897559298728,"#4daf4a"
1,5.5,3.43760742523204,"#4daf4a"
1.2,5.5,3.43760742523204,"#4daf4a"
1.4,5.5,3.43760742523204,"#4daf4a"
2,5.5,3.43760742523204,"#4daf4a"
1.8,5.5,3.43760742523204,"#4daf4a"
1.6,5.5,3.43760742523204,"#4daf4a"
2,6.4,0.653145410794087,"#ffd300"
2.2,6.4,0.653145410794087,"#ffd300"
2.4,6.4,0.653145410794087,"#ffd300"
3,6.4,0.653145410794087,"#ffd300"
2.8,6.4,0.653145410794087,"#ffd300"
2.6,6.4,0.653145410794087,"#ffd300"
2,6.4,2.23444482640082,"#AAAAAA"
2.2,5.8,2.23444482640082,"#AAAAAA"
2.4,5.8,2.23444482640082,"#AAAAAA"
3,1,2.23444482640082,"#ffd300"
2.8,1.6,2.23444482640082,"#ffd300"
2.6,1.6,2.23444482640082,"#ffd300"
2,6.4,25.4382949467171,"#4daf4a"
2.2,6.3,25.4382949467171,"#4daf4a"
2.4,6.3,25.4382949467171,"#4daf4a"
3,5.5,25.4382949467171,"#ffd300"
2.8,5.6,25.4382949467171,"#ffd300"
2.6,5.6,25.4382949467171,"#ffd300"
