"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R5W S18",121121,2,121,121,2008,2009
"T106 R5W S18",141141,2186,141,141,2008,2009
"T106 R5W S18",141190,88,141,190,2008,2009
"T106 R5W S18",141195,1,141,195,2008,2009
"T106 R5W S18",190141,14,190,141,2008,2009
"T106 R5W S18",190190,79,190,190,2008,2009
"T106 R5W S18",141176,21,141,176,2008,2009
"T106 R5W S18",190176,1,190,176,2008,2009
"T106 R5W S18",176195,1,176,195,2008,2009
"T106 R5W S18",176190,7,176,190,2008,2009
"T106 R5W S18",176176,280,176,176,2008,2009
"T106 R5W S18",176036,9,176,36,2008,2009
"T106 R5W S18",176141,35,176,141,2008,2009
"T106 R5W S18",142141,1,142,141,2008,2009
"T106 R5W S18",122122,1,122,122,2008,2009
"T106 R5W S18",142176,1,142,176,2008,2009
"T106 R5W S18",5176,1,5,176,2008,2009
"T106 R5W S18",1001,40,1,1,2008,2009
"T106 R5W S18",1176,18,1,176,2008,2009
"T106 R5W S18",176001,28,176,1,2008,2009
"T106 R5W S18",1141,2,1,141,2008,2009
"T106 R5W S18",141001,3,141,1,2008,2009
"T106 R5W S18",121121,2,121,121,2009,2010
"T106 R5W S18",141141,2176,141,141,2009,2010
"T106 R5W S18",141152,2,141,152,2009,2010
"T106 R5W S18",141190,26,141,190,2009,2010
"T106 R5W S18",190141,101,190,141,2009,2010
"T106 R5W S18",190190,69,190,190,2009,2010
"T106 R5W S18",195141,1,195,141,2009,2010
"T106 R5W S18",195176,1,195,176,2009,2010
"T106 R5W S18",36176,7,36,176,2009,2010
"T106 R5W S18",176036,6,176,36,2009,2010
"T106 R5W S18",176141,34,176,141,2009,2010
"T106 R5W S18",176176,280,176,176,2009,2010
"T106 R5W S18",190176,4,190,176,2009,2010
"T106 R5W S18",122122,1,122,122,2009,2010
"T106 R5W S18",141142,1,141,142,2009,2010
"T106 R5W S18",141176,33,141,176,2009,2010
"T106 R5W S18",1036,2,1,36,2009,2010
"T106 R5W S18",36036,2,36,36,2009,2010
"T106 R5W S18",176001,1,176,1,2009,2010
"T106 R5W S18",1176,63,1,176,2009,2010
"T106 R5W S18",176028,1,176,28,2009,2010
"T106 R5W S18",1001,3,1,1,2009,2010
"T106 R5W S18",1141,3,1,141,2009,2010
"T106 R5W S18",121121,2,121,121,2010,2011
"T106 R5W S18",141190,87,141,190,2010,2011
"T106 R5W S18",141195,4,141,195,2010,2011
"T106 R5W S18",152141,2,152,141,2010,2011
"T106 R5W S18",176195,12,176,195,2010,2011
"T106 R5W S18",190141,34,190,141,2010,2011
"T106 R5W S18",190190,60,190,190,2010,2011
"T106 R5W S18",190195,1,190,195,2010,2011
"T106 R5W S18",141141,2206,141,141,2010,2011
