"xCoords","yCoords","width","colorToUse"
1,6.4,1.41894288754878,"#ffd300"
1.2,6.4,1.41894288754878,"#ffd300"
1.4,6.4,1.41894288754878,"#ffd300"
2,6.4,1.41894288754878,"#ffd300"
1.8,6.4,1.41894288754878,"#ffd300"
1.6,6.4,1.41894288754878,"#ffd300"
1,6.4,0.709471443774388,"#AAAAAA"
1.2,5.8,0.709471443774388,"#AAAAAA"
1.4,5.8,0.709471443774388,"#AAAAAA"
2,1,0.709471443774388,"#ffd300"
1.8,1.6,0.709471443774388,"#ffd300"
1.6,1.6,0.709471443774388,"#ffd300"
1,1,1.0996807378503,"#ffd300"
1.2,1.6,1.0996807378503,"#ffd300"
1.4,1.6,1.0996807378503,"#ffd300"
2,6.4,1.0996807378503,"#AAAAAA"
1.8,5.8,1.0996807378503,"#AAAAAA"
1.6,5.8,1.0996807378503,"#AAAAAA"
1,1,0.319262149698475,"#f781bf"
1.2,1.4,0.319262149698475,"#f781bf"
1.4,1.4,0.319262149698475,"#f781bf"
2,4.6,0.319262149698475,"#AAAAAA"
1.8,4.2,0.319262149698475,"#AAAAAA"
1.6,4.2,0.319262149698475,"#AAAAAA"
1,1,96.4171692089393,"#AAAAAA"
1.2,1,96.4171692089393,"#AAAAAA"
1.4,1,96.4171692089393,"#AAAAAA"
2,1,96.4171692089393,"#AAAAAA"
1.8,1,96.4171692089393,"#AAAAAA"
1.6,1,96.4171692089393,"#AAAAAA"
1,5.5,0.0354735721887194,"#AAAAAA"
1.2,5,0.0354735721887194,"#AAAAAA"
1.4,5,0.0354735721887194,"#AAAAAA"
2,1,0.0354735721887194,"#4daf4a"
1.8,1.5,0.0354735721887194,"#4daf4a"
1.6,1.5,0.0354735721887194,"#4daf4a"
2,6.4,0.106420716566158,"#ffd300"
2.2,6.4,0.106420716566158,"#ffd300"
2.4,6.4,0.106420716566158,"#ffd300"
3,6.4,0.106420716566158,"#ffd300"
2.8,6.4,0.106420716566158,"#ffd300"
2.6,6.4,0.106420716566158,"#ffd300"
2,6.4,0.0709471443774388,"#f781bf"
2.2,6.2,0.0709471443774388,"#f781bf"
2.4,6.2,0.0709471443774388,"#f781bf"
3,4.6,0.0709471443774388,"#ffd300"
2.8,4.8,0.0709471443774388,"#ffd300"
2.6,4.8,0.0709471443774388,"#ffd300"
2,6.4,2.34125576445548,"#AAAAAA"
2.2,5.8,2.34125576445548,"#AAAAAA"
2.4,5.8,2.34125576445548,"#AAAAAA"
3,1,2.34125576445548,"#ffd300"
2.8,1.6,2.34125576445548,"#ffd300"
2.6,1.6,2.34125576445548,"#ffd300"
2,4.6,0.0709471443774388,"#f781bf"
2.2,4.6,0.0709471443774388,"#f781bf"
2.4,4.6,0.0709471443774388,"#f781bf"
3,4.6,0.0709471443774388,"#f781bf"
2.8,4.6,0.0709471443774388,"#f781bf"
2.6,4.6,0.0709471443774388,"#f781bf"
2,4.6,0.248315005321036,"#AAAAAA"
2.2,4.2,0.248315005321036,"#AAAAAA"
2.4,4.2,0.248315005321036,"#AAAAAA"
3,1,0.248315005321036,"#f781bf"
2.8,1.4,0.248315005321036,"#f781bf"
2.6,1.4,0.248315005321036,"#f781bf"
2,1,0.0354735721887194,"#ffd300"
2.2,1.6,0.0354735721887194,"#ffd300"
2.4,1.6,0.0354735721887194,"#ffd300"
3,6.4,0.0354735721887194,"#AAAAAA"
2.8,5.8,0.0354735721887194,"#AAAAAA"
2.6,5.8,0.0354735721887194,"#AAAAAA"
2,1,0.212841433132316,"#f781bf"
2.2,1.4,0.212841433132316,"#f781bf"
2.4,1.4,0.212841433132316,"#f781bf"
3,4.6,0.212841433132316,"#AAAAAA"
2.8,4.2,0.212841433132316,"#AAAAAA"
2.6,4.2,0.212841433132316,"#AAAAAA"
2,1,96.9137992195814,"#AAAAAA"
2.2,1,96.9137992195814,"#AAAAAA"
2.4,1,96.9137992195814,"#AAAAAA"
3,1,96.9137992195814,"#AAAAAA"
2.8,1,96.9137992195814,"#AAAAAA"
2.6,1,96.9137992195814,"#AAAAAA"
3,6.4,0.106420716566158,"#ffd300"
3.2,6.4,0.106420716566158,"#ffd300"
3.4,6.4,0.106420716566158,"#ffd300"
4,6.4,0.106420716566158,"#ffd300"
3.8,6.4,0.106420716566158,"#ffd300"
3.6,6.4,0.106420716566158,"#ffd300"
3,6.4,0.0354735721887194,"#AAAAAA"
3.2,5.8,0.0354735721887194,"#AAAAAA"
3.4,5.8,0.0354735721887194,"#AAAAAA"
4,1,0.0354735721887194,"#ffd300"
3.8,1.6,0.0354735721887194,"#ffd300"
3.6,1.6,0.0354735721887194,"#ffd300"
3,4.6,0.0354735721887194,"#ffd300"
3.2,4.8,0.0354735721887194,"#ffd300"
3.4,4.8,0.0354735721887194,"#ffd300"
4,6.4,0.0354735721887194,"#f781bf"
3.8,6.2,0.0354735721887194,"#f781bf"
3.6,6.2,0.0354735721887194,"#f781bf"
3,4.6,0.248315005321036,"#f781bf"
3.2,4.6,0.248315005321036,"#f781bf"
3.4,4.6,0.248315005321036,"#f781bf"
4,4.6,0.248315005321036,"#f781bf"
3.8,4.6,0.248315005321036,"#f781bf"
3.6,4.6,0.248315005321036,"#f781bf"
3,4.6,0.0709471443774388,"#AAAAAA"
3.2,4.2,0.0709471443774388,"#AAAAAA"
3.4,4.2,0.0709471443774388,"#AAAAAA"
4,1,0.0709471443774388,"#f781bf"
3.8,1.4,0.0709471443774388,"#f781bf"
3.6,1.4,0.0709471443774388,"#f781bf"
3,1,2.27030862007804,"#ffd300"
3.2,1.6,2.27030862007804,"#ffd300"
3.4,1.6,2.27030862007804,"#ffd300"
4,6.4,2.27030862007804,"#AAAAAA"
3.8,5.8,2.27030862007804,"#AAAAAA"
3.6,5.8,2.27030862007804,"#AAAAAA"
3,1,1.88009932600213,"#f781bf"
3.2,1.4,1.88009932600213,"#f781bf"
3.4,1.4,1.88009932600213,"#f781bf"
4,4.6,1.88009932600213,"#AAAAAA"
3.8,4.2,1.88009932600213,"#AAAAAA"
3.6,4.2,1.88009932600213,"#AAAAAA"
3,1,95.3529620432778,"#AAAAAA"
3.2,1,95.3529620432778,"#AAAAAA"
3.4,1,95.3529620432778,"#AAAAAA"
4,1,95.3529620432778,"#AAAAAA"
3.8,1,95.3529620432778,"#AAAAAA"
3.6,1,95.3529620432778,"#AAAAAA"
4,6.4,1.24157502660518,"#ffd300"
4.2,6.4,1.24157502660518,"#ffd300"
4.4,6.4,1.24157502660518,"#ffd300"
5,6.4,1.24157502660518,"#ffd300"
4.8,6.4,1.24157502660518,"#ffd300"
4.6,6.4,1.24157502660518,"#ffd300"
4,6.4,0.106420716566158,"#f781bf"
4.2,6.2,0.106420716566158,"#f781bf"
4.4,6.2,0.106420716566158,"#f781bf"
5,4.6,0.106420716566158,"#ffd300"
4.8,4.8,0.106420716566158,"#ffd300"
4.6,4.8,0.106420716566158,"#ffd300"
4,6.4,1.06420716566158,"#AAAAAA"
4.2,5.8,1.06420716566158,"#AAAAAA"
4.4,5.8,1.06420716566158,"#AAAAAA"
5,1,1.06420716566158,"#ffd300"
4.8,1.6,1.06420716566158,"#ffd300"
4.6,1.6,1.06420716566158,"#ffd300"
4,4.6,1.2770485987939,"#f781bf"
4.2,4.6,1.2770485987939,"#f781bf"
4.4,4.6,1.2770485987939,"#f781bf"
5,4.6,1.2770485987939,"#f781bf"
4.8,4.6,1.2770485987939,"#f781bf"
4.6,4.6,1.2770485987939,"#f781bf"
4,4.6,0.851365732529266,"#AAAAAA"
4.2,4.2,0.851365732529266,"#AAAAAA"
4.4,4.2,0.851365732529266,"#AAAAAA"
5,1,0.851365732529266,"#f781bf"
4.8,1.4,0.851365732529266,"#f781bf"
4.6,1.4,0.851365732529266,"#f781bf"
4,1,0.993260021284143,"#ffd300"
4.2,1.6,0.993260021284143,"#ffd300"
4.4,1.6,0.993260021284143,"#ffd300"
5,6.4,0.993260021284143,"#AAAAAA"
4.8,5.8,0.993260021284143,"#AAAAAA"
4.6,5.8,0.993260021284143,"#AAAAAA"
4,1,0.922312876906704,"#f781bf"
4.2,1.4,0.922312876906704,"#f781bf"
4.4,1.4,0.922312876906704,"#f781bf"
5,4.6,0.922312876906704,"#AAAAAA"
4.8,4.2,0.922312876906704,"#AAAAAA"
4.6,4.2,0.922312876906704,"#AAAAAA"
4,1,93.5438098616531,"#AAAAAA"
