"xCoords","yCoords","width","colorToUse"
1,6.4,5.49602488765987,"#ffd300"
1.2,6.4,5.49602488765987,"#ffd300"
1.4,6.4,5.49602488765987,"#ffd300"
2,6.4,5.49602488765987,"#ffd300"
1.8,6.4,5.49602488765987,"#ffd300"
1.6,6.4,5.49602488765987,"#ffd300"
1,6.4,1.27894918769443,"#AAAAAA"
1.2,5.8,1.27894918769443,"#AAAAAA"
1.4,5.8,1.27894918769443,"#AAAAAA"
2,1,1.27894918769443,"#ffd300"
1.8,1.6,1.27894918769443,"#ffd300"
1.6,1.6,1.27894918769443,"#ffd300"
1,6.4,57.3798824749395,"#4daf4a"
1.2,6.3,57.3798824749395,"#4daf4a"
1.4,6.3,57.3798824749395,"#4daf4a"
2,5.5,57.3798824749395,"#ffd300"
1.8,5.6,57.3798824749395,"#ffd300"
1.6,5.6,57.3798824749395,"#ffd300"
1,1,1.45178015900449,"#ffd300"
1.2,1.6,1.45178015900449,"#ffd300"
1.4,1.6,1.45178015900449,"#ffd300"
2,6.4,1.45178015900449,"#AAAAAA"
1.8,5.8,1.45178015900449,"#AAAAAA"
1.6,5.8,1.45178015900449,"#AAAAAA"
1,1,4.45903905979952,"#AAAAAA"
1.2,1,4.45903905979952,"#AAAAAA"
1.4,1,4.45903905979952,"#AAAAAA"
2,1,4.45903905979952,"#AAAAAA"
1.8,1,4.45903905979952,"#AAAAAA"
1.6,1,4.45903905979952,"#AAAAAA"
1,1,0.276529554096094,"#4daf4a"
1.2,1.5,0.276529554096094,"#4daf4a"
1.4,1.5,0.276529554096094,"#4daf4a"
2,5.5,0.276529554096094,"#AAAAAA"
1.8,5,0.276529554096094,"#AAAAAA"
1.6,5,0.276529554096094,"#AAAAAA"
1,5.5,29.0356031800899,"#ffd300"
1.2,5.6,29.0356031800899,"#ffd300"
1.4,5.6,29.0356031800899,"#ffd300"
2,6.4,29.0356031800899,"#4daf4a"
1.8,6.3,29.0356031800899,"#4daf4a"
1.6,6.3,29.0356031800899,"#4daf4a"
1,5.5,0.172830971310059,"#AAAAAA"
1.2,5,0.172830971310059,"#AAAAAA"
1.4,5,0.172830971310059,"#AAAAAA"
2,1,0.172830971310059,"#4daf4a"
1.8,1.5,0.172830971310059,"#4daf4a"
1.6,1.5,0.172830971310059,"#4daf4a"
1,5.5,0.449360525406153,"#4daf4a"
1.2,5.5,0.449360525406153,"#4daf4a"
1.4,5.5,0.449360525406153,"#4daf4a"
2,5.5,0.449360525406153,"#4daf4a"
1.8,5.5,0.449360525406153,"#4daf4a"
1.6,5.5,0.449360525406153,"#4daf4a"
2,6.4,23.9889388178362,"#ffd300"
2.2,6.4,23.9889388178362,"#ffd300"
2.4,6.4,23.9889388178362,"#ffd300"
3,6.4,23.9889388178362,"#ffd300"
2.8,6.4,23.9889388178362,"#ffd300"
2.6,6.4,23.9889388178362,"#ffd300"
2,6.4,0.5876253024542,"#AAAAAA"
2.2,5.8,0.5876253024542,"#AAAAAA"
2.4,5.8,0.5876253024542,"#AAAAAA"
3,1,0.5876253024542,"#ffd300"
2.8,1.6,0.5876253024542,"#ffd300"
2.6,1.6,0.5876253024542,"#ffd300"
2,6.4,11.4068441064639,"#4daf4a"
2.2,6.3,11.4068441064639,"#4daf4a"
2.4,6.3,11.4068441064639,"#4daf4a"
3,5.5,11.4068441064639,"#ffd300"
