"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S23",121121,105,121,121,2008,2009
"T108 R19W S23",176176,12,176,176,2008,2009
"T108 R19W S23",176005,3,176,5,2008,2009
"T108 R19W S23",121122,4,121,122,2008,2009
"T108 R19W S23",122122,7,122,122,2008,2009
"T108 R19W S23",5176,5,5,176,2008,2009
"T108 R19W S23",5005,13,5,5,2008,2009
"T108 R19W S23",123122,1,123,122,2008,2009
"T108 R19W S23",121005,2,121,5,2008,2009
"T108 R19W S23",1195,1,1,195,2008,2009
"T108 R19W S23",1001,159,1,1,2008,2009
"T108 R19W S23",1005,1660,1,5,2008,2009
"T108 R19W S23",1176,26,1,176,2008,2009
"T108 R19W S23",5001,840,5,1,2008,2009
"T108 R19W S23",195001,1,195,1,2008,2009
"T108 R19W S23",176001,21,176,1,2008,2009
"T108 R19W S23",1122,1,1,122,2008,2009
"T108 R19W S23",1121,9,1,121,2008,2009
"T108 R19W S23",121001,20,121,1,2008,2009
"T108 R19W S23",12005,3,12,5,2008,2009
"T108 R19W S23",121121,45,121,121,2009,2010
"T108 R19W S23",176176,11,176,176,2009,2010
"T108 R19W S23",176005,1,176,5,2009,2010
"T108 R19W S23",122121,2,122,121,2009,2010
"T108 R19W S23",122122,1,122,122,2009,2010
"T108 R19W S23",121122,1,121,122,2009,2010
"T108 R19W S23",5005,12,5,5,2009,2010
"T108 R19W S23",5176,23,5,176,2009,2010
"T108 R19W S23",121176,13,121,176,2009,2010
"T108 R19W S23",5121,7,5,121,2009,2010
"T108 R19W S23",121005,10,121,5,2009,2010
"T108 R19W S23",122176,7,122,176,2009,2010
"T108 R19W S23",176001,27,176,1,2009,2010
"T108 R19W S23",195001,1,195,1,2009,2010
"T108 R19W S23",1005,330,1,5,2009,2010
"T108 R19W S23",1176,14,1,176,2009,2010
"T108 R19W S23",5001,1639,5,1,2009,2010
"T108 R19W S23",1001,694,1,1,2009,2010
"T108 R19W S23",176121,4,176,121,2009,2010
"T108 R19W S23",121001,45,121,1,2009,2010
"T108 R19W S23",1121,3,1,121,2009,2010
"T108 R19W S23",122001,3,122,1,2009,2010
"T108 R19W S23",121121,39,121,121,2010,2011
"T108 R19W S23",176005,17,176,5,2010,2011
"T108 R19W S23",122121,2,122,121,2010,2011
"T108 R19W S23",121176,4,121,176,2010,2011
"T108 R19W S23",5005,7,5,5,2010,2011
"T108 R19W S23",121005,7,121,5,2010,2011
"T108 R19W S23",5001,334,5,1,2010,2011
"T108 R19W S23",5121,12,5,121,2010,2011
"T108 R19W S23",176122,3,176,122,2010,2011
"T108 R19W S23",1001,1214,1,1,2010,2011
"T108 R19W S23",176001,23,176,1,2010,2011
"T108 R19W S23",176176,9,176,176,2010,2011
"T108 R19W S23",176121,16,176,121,2010,2011
"T108 R19W S23",1005,1128,1,5,2010,2011
"T108 R19W S23",121001,11,121,1,2010,2011
"T108 R19W S23",1121,48,1,121,2010,2011
"T108 R19W S23",1176,16,1,176,2010,2011
"T108 R19W S23",1043,1,1,43,2010,2011
"T108 R19W S23",1122,2,1,122,2010,2011
"T108 R19W S23",121121,75,121,121,2011,2012
"T108 R19W S23",5195,1,5,195,2011,2012
"T108 R19W S23",121122,1,121,122,2011,2012
