"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S17",121121,92,121,121,2008,2009
"T113 R41W S17",141141,1,141,141,2008,2009
"T113 R41W S17",195176,2,195,176,2008,2009
"T113 R41W S17",195195,9,195,195,2008,2009
"T113 R41W S17",176195,6,176,195,2008,2009
"T113 R41W S17",176176,4,176,176,2008,2009
"T113 R41W S17",176005,5,176,5,2008,2009
"T113 R41W S17",176036,2,176,36,2008,2009
"T113 R41W S17",195005,1,195,5,2008,2009
"T113 R41W S17",121122,1,121,122,2008,2009
"T113 R41W S17",122122,4,122,122,2008,2009
"T113 R41W S17",5176,1,5,176,2008,2009
"T113 R41W S17",122121,2,122,121,2008,2009
"T113 R41W S17",5005,30,5,5,2008,2009
"T113 R41W S17",121005,53,121,5,2008,2009
"T113 R41W S17",1195,8,1,195,2008,2009
"T113 R41W S17",1001,584,1,1,2008,2009
"T113 R41W S17",1005,1792,1,5,2008,2009
"T113 R41W S17",1176,4,1,176,2008,2009
"T113 R41W S17",5001,328,5,1,2008,2009
"T113 R41W S17",5121,1,5,121,2008,2009
"T113 R41W S17",1121,8,1,121,2008,2009
"T113 R41W S17",121001,4,121,1,2008,2009
"T113 R41W S17",121121,96,121,121,2009,2010
"T113 R41W S17",141141,1,141,141,2009,2010
"T113 R41W S17",176195,3,176,195,2009,2010
"T113 R41W S17",195195,7,195,195,2009,2010
"T113 R41W S17",5195,2,5,195,2009,2010
"T113 R41W S17",36195,1,36,195,2009,2010
"T113 R41W S17",176036,1,176,36,2009,2010
"T113 R41W S17",176005,1,176,5,2009,2010
"T113 R41W S17",122122,4,122,122,2009,2010
"T113 R41W S17",122195,1,122,195,2009,2010
"T113 R41W S17",121122,2,121,122,2009,2010
"T113 R41W S17",5005,148,5,5,2009,2010
"T113 R41W S17",5176,1,5,176,2009,2010
"T113 R41W S17",5121,66,5,121,2009,2010
"T113 R41W S17",121005,3,121,5,2009,2010
"T113 R41W S17",176001,6,176,1,2009,2010
"T113 R41W S17",195001,16,195,1,2009,2010
"T113 R41W S17",1005,875,1,5,2009,2010
"T113 R41W S17",5001,1663,5,1,2009,2010
"T113 R41W S17",1001,22,1,1,2009,2010
"T113 R41W S17",1061,1,1,61,2009,2010
"T113 R41W S17",36001,1,36,1,2009,2010
"T113 R41W S17",121001,2,121,1,2009,2010
"T113 R41W S17",1195,1,1,195,2009,2010
"T113 R41W S17",5131,1,5,131,2009,2010
"T113 R41W S17",1121,16,1,121,2009,2010
"T113 R41W S17",1053,1,1,53,2009,2010
"T113 R41W S17",121121,158,121,121,2010,2011
"T113 R41W S17",195195,8,195,195,2010,2011
"T113 R41W S17",5195,4,5,195,2010,2011
"T113 R41W S17",36195,1,36,195,2010,2011
"T113 R41W S17",141141,1,141,141,2010,2011
"T113 R41W S17",195005,2,195,5,2010,2011
"T113 R41W S17",195121,1,195,121,2010,2011
"T113 R41W S17",195176,3,195,176,2010,2011
"T113 R41W S17",122122,5,122,122,2010,2011
"T113 R41W S17",122121,1,122,121,2010,2011
"T113 R41W S17",195001,1,195,1,2010,2011
"T113 R41W S17",5005,71,5,5,2010,2011
"T113 R41W S17",121005,20,121,5,2010,2011
"T113 R41W S17",5001,946,5,1,2010,2011
"T113 R41W S17",5041,2,5,41,2010,2011
"T113 R41W S17",5121,4,5,121,2010,2011
"T113 R41W S17",1001,45,1,1,2010,2011
"T113 R41W S17",176001,1,176,1,2010,2011
"T113 R41W S17",1036,10,1,36,2010,2011
"T113 R41W S17",1005,1556,1,5,2010,2011
"T113 R41W S17",1195,83,1,195,2010,2011
"T113 R41W S17",1121,7,1,121,2010,2011
"T113 R41W S17",61001,1,61,1,2010,2011
"T113 R41W S17",131005,1,131,5,2010,2011
"T113 R41W S17",1176,4,1,176,2010,2011
"T113 R41W S17",1041,5,1,41,2010,2011
"T113 R41W S17",53001,1,53,1,2010,2011
