"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S23",121121,72,121,121,2008,2009
"T109 R27W S23",141141,803,141,141,2008,2009
"T109 R27W S23",141190,7,141,190,2008,2009
"T109 R27W S23",190141,2,190,141,2008,2009
"T109 R27W S23",195141,2,195,141,2008,2009
"T109 R27W S23",195176,14,195,176,2008,2009
"T109 R27W S23",195195,3,195,195,2008,2009
"T109 R27W S23",176195,317,176,195,2008,2009
"T109 R27W S23",176176,737,176,176,2008,2009
"T109 R27W S23",23195,1,23,195,2008,2009
"T109 R27W S23",176005,14,176,5,2008,2009
"T109 R27W S23",176036,21,176,36,2008,2009
"T109 R27W S23",176141,4,176,141,2008,2009
"T109 R27W S23",195036,1,195,36,2008,2009
"T109 R27W S23",5195,20,5,195,2008,2009
"T109 R27W S23",36036,2,36,36,2008,2009
"T109 R27W S23",36176,3,36,176,2008,2009
"T109 R27W S23",122122,7,122,122,2008,2009
"T109 R27W S23",176037,1,176,37,2008,2009
"T109 R27W S23",5176,36,5,176,2008,2009
"T109 R27W S23",36195,1,36,195,2008,2009
"T109 R27W S23",152195,2,152,195,2008,2009
"T109 R27W S23",122121,6,122,121,2008,2009
"T109 R27W S23",23176,3,23,176,2008,2009
"T109 R27W S23",176131,15,176,131,2008,2009
"T109 R27W S23",131195,1,131,195,2008,2009
"T109 R27W S23",5005,174,5,5,2008,2009
"T109 R27W S23",5037,1,5,37,2008,2009
"T109 R27W S23",24176,1,24,176,2008,2009
"T109 R27W S23",1195,27,1,195,2008,2009
"T109 R27W S23",1001,39,1,1,2008,2009
"T109 R27W S23",1005,286,1,5,2008,2009
"T109 R27W S23",152176,5,152,176,2008,2009
"T109 R27W S23",1176,23,1,176,2008,2009
"T109 R27W S23",5001,232,5,1,2008,2009
"T109 R27W S23",152141,16,152,141,2008,2009
"T109 R27W S23",28176,1,28,176,2008,2009
"T109 R27W S23",176001,21,176,1,2008,2009
"T109 R27W S23",1121,1,1,121,2008,2009
"T109 R27W S23",176053,2,176,53,2008,2009
"T109 R27W S23",53176,11,53,176,2008,2009
"T109 R27W S23",53195,1,53,195,2008,2009
"T109 R27W S23",5012,1,5,12,2008,2009
"T109 R27W S23",121121,66,121,121,2009,2010
"T109 R27W S23",141141,812,141,141,2009,2010
"T109 R27W S23",141152,9,141,152,2009,2010
"T109 R27W S23",141190,2,141,190,2009,2010
"T109 R27W S23",176195,27,176,195,2009,2010
"T109 R27W S23",190141,7,190,141,2009,2010
"T109 R27W S23",195111,1,195,111,2009,2010
"T109 R27W S23",195152,1,195,152,2009,2010
"T109 R27W S23",195176,297,195,176,2009,2010
"T109 R27W S23",195195,22,195,195,2009,2010
"T109 R27W S23",195005,10,195,5,2009,2010
"T109 R27W S23",195036,4,195,36,2009,2010
"T109 R27W S23",176152,5,176,152,2009,2010
"T109 R27W S23",5195,4,5,195,2009,2010
"T109 R27W S23",36176,24,36,176,2009,2010
"T109 R27W S23",121141,1,121,141,2009,2010
"T109 R27W S23",176036,5,176,36,2009,2010
"T109 R27W S23",176176,741,176,176,2009,2010
"T109 R27W S23",176005,14,176,5,2009,2010
"T109 R27W S23",121152,2,121,152,2009,2010
"T109 R27W S23",122121,1,122,121,2009,2010
"T109 R27W S23",122122,4,122,122,2009,2010
"T109 R27W S23",141176,3,141,176,2009,2010
