"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S14",121121,160,121,121,2008,2009
"T114 R36W S14",141141,3,141,141,2008,2009
"T114 R36W S14",195176,8,195,176,2008,2009
"T114 R36W S14",195195,11,195,195,2008,2009
"T114 R36W S14",176195,13,176,195,2008,2009
"T114 R36W S14",176176,27,176,176,2008,2009
"T114 R36W S14",176005,30,176,5,2008,2009
"T114 R36W S14",195005,6,195,5,2008,2009
"T114 R36W S14",5195,5,5,195,2008,2009
"T114 R36W S14",121122,1,121,122,2008,2009
"T114 R36W S14",122122,16,122,122,2008,2009
"T114 R36W S14",5176,5,5,176,2008,2009
"T114 R36W S14",36195,1,36,195,2008,2009
"T114 R36W S14",122123,6,122,123,2008,2009
"T114 R36W S14",5005,31,5,5,2008,2009
"T114 R36W S14",41176,4,41,176,2008,2009
"T114 R36W S14",123122,1,123,122,2008,2009
"T114 R36W S14",123123,6,123,123,2008,2009
"T114 R36W S14",41005,555,41,5,2008,2009
"T114 R36W S14",41121,1,41,121,2008,2009
"T114 R36W S14",1195,6,1,195,2008,2009
"T114 R36W S14",1001,33,1,1,2008,2009
"T114 R36W S14",1005,376,1,5,2008,2009
"T114 R36W S14",1176,5,1,176,2008,2009
"T114 R36W S14",5001,1567,5,1,2008,2009
"T114 R36W S14",41195,2,41,195,2008,2009
"T114 R36W S14",42195,1,42,195,2008,2009
"T114 R36W S14",176001,2,176,1,2008,2009
"T114 R36W S14",1012,2,1,12,2008,2009
"T114 R36W S14",5012,1,5,12,2008,2009
"T114 R36W S14",42012,1,42,12,2008,2009
"T114 R36W S14",121121,159,121,121,2009,2010
"T114 R36W S14",141141,3,141,141,2009,2010
"T114 R36W S14",176195,19,176,195,2009,2010
"T114 R36W S14",195176,6,195,176,2009,2010
"T114 R36W S14",195195,16,195,195,2009,2010
"T114 R36W S14",195005,4,195,5,2009,2010
"T114 R36W S14",5195,18,5,195,2009,2010
"T114 R36W S14",121195,1,121,195,2009,2010
