"xCoords","yCoords","width","colorToUse"
1,6.4,1.14345114345114,"#ffd300"
1.2,6.4,1.14345114345114,"#ffd300"
1.4,6.4,1.14345114345114,"#ffd300"
2,6.4,1.14345114345114,"#ffd300"
1.8,6.4,1.14345114345114,"#ffd300"
1.6,6.4,1.14345114345114,"#ffd300"
1,6.4,0.45045045045045,"#AAAAAA"
1.2,5.8,0.45045045045045,"#AAAAAA"
1.4,5.8,0.45045045045045,"#AAAAAA"
2,1,0.45045045045045,"#ffd300"
1.8,1.6,0.45045045045045,"#ffd300"
1.6,1.6,0.45045045045045,"#ffd300"
1,6.4,13.028413028413,"#4daf4a"
1.2,6.3,13.028413028413,"#4daf4a"
1.4,6.3,13.028413028413,"#4daf4a"
2,5.5,13.028413028413,"#ffd300"
1.8,5.6,13.028413028413,"#ffd300"
1.6,5.6,13.028413028413,"#ffd300"
1,1.9,0.0693000693000693,"#AAAAAA"
1.2,1.8,0.0693000693000693,"#AAAAAA"
1.4,1.8,0.0693000693000693,"#AAAAAA"
2,1,0.0693000693000693,"#e41a1c"
1.8,1.1,0.0693000693000693,"#e41a1c"
1.6,1.1,0.0693000693000693,"#e41a1c"
1,4.6,0.0346500346500346,"#AAAAAA"
1.2,4.2,0.0346500346500346,"#AAAAAA"
1.4,4.2,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
1.8,1.4,0.0346500346500346,"#f781bf"
1.6,1.4,0.0346500346500346,"#f781bf"
1,1,0.0693000693000693,"#ffd300"
1.2,1.6,0.0693000693000693,"#ffd300"
1.4,1.6,0.0693000693000693,"#ffd300"
2,6.4,0.0693000693000693,"#AAAAAA"
1.8,5.8,0.0693000693000693,"#AAAAAA"
1.6,5.8,0.0693000693000693,"#AAAAAA"
1,1,8.73180873180873,"#AAAAAA"
1.2,1,8.73180873180873,"#AAAAAA"
1.4,1,8.73180873180873,"#AAAAAA"
2,1,8.73180873180873,"#AAAAAA"
