"xCoords","yCoords","width","colorToUse"
1,6.4,0.0357653791130186,"#4daf4a"
1.2,6.3,0.0357653791130186,"#4daf4a"
1.4,6.3,0.0357653791130186,"#4daf4a"
2,5.5,0.0357653791130186,"#ffd300"
1.8,5.6,0.0357653791130186,"#ffd300"
1.6,5.6,0.0357653791130186,"#ffd300"
1,1.9,0.0357653791130186,"#AAAAAA"
1.2,1.8,0.0357653791130186,"#AAAAAA"
1.4,1.8,0.0357653791130186,"#AAAAAA"
2,1,0.0357653791130186,"#e41a1c"
1.8,1.1,0.0357653791130186,"#e41a1c"
1.6,1.1,0.0357653791130186,"#e41a1c"
1,4.6,0.0715307582260372,"#f781bf"
1.2,4.6,0.0715307582260372,"#f781bf"
1.4,4.6,0.0715307582260372,"#f781bf"
2,4.6,0.0715307582260372,"#f781bf"
1.8,4.6,0.0715307582260372,"#f781bf"
1.6,4.6,0.0715307582260372,"#f781bf"
1,4.6,0.0357653791130186,"#AAAAAA"
1.2,4.2,0.0357653791130186,"#AAAAAA"
1.4,4.2,0.0357653791130186,"#AAAAAA"
2,1,0.0357653791130186,"#f781bf"
1.8,1.4,0.0357653791130186,"#f781bf"
1.6,1.4,0.0357653791130186,"#f781bf"
1,4.6,0.0357653791130186,"#4daf4a"
1.2,4.7,0.0357653791130186,"#4daf4a"
1.4,4.7,0.0357653791130186,"#4daf4a"
2,5.5,0.0357653791130186,"#f781bf"
1.8,5.4,0.0357653791130186,"#f781bf"
1.6,5.4,0.0357653791130186,"#f781bf"
1,1,0.178826895565093,"#f781bf"
1.2,1.4,0.178826895565093,"#f781bf"
1.4,1.4,0.178826895565093,"#f781bf"
2,4.6,0.178826895565093,"#AAAAAA"
1.8,4.2,0.178826895565093,"#AAAAAA"
1.6,4.2,0.178826895565093,"#AAAAAA"
1,1,3.39771101573677,"#AAAAAA"
1.2,1,3.39771101573677,"#AAAAAA"
1.4,1,3.39771101573677,"#AAAAAA"
2,1,3.39771101573677,"#AAAAAA"
1.8,1,3.39771101573677,"#AAAAAA"
1.6,1,3.39771101573677,"#AAAAAA"
1,1,0.214592274678112,"#4daf4a"
1.2,1.5,0.214592274678112,"#4daf4a"
1.4,1.5,0.214592274678112,"#4daf4a"
2,5.5,0.214592274678112,"#AAAAAA"
1.8,5,0.214592274678112,"#AAAAAA"
1.6,5,0.214592274678112,"#AAAAAA"
1,1,0.0715307582260372,"#a65628"
1.2,1.3,0.0715307582260372,"#a65628"
1.4,1.3,0.0715307582260372,"#a65628"
2,3.7,0.0715307582260372,"#AAAAAA"
1.8,3.4,0.0715307582260372,"#AAAAAA"
1.6,3.4,0.0715307582260372,"#AAAAAA"
1,5.5,0.178826895565093,"#ffd300"
1.2,5.6,0.178826895565093,"#ffd300"
1.4,5.6,0.178826895565093,"#ffd300"
2,6.4,0.178826895565093,"#4daf4a"
1.8,6.3,0.178826895565093,"#4daf4a"
1.6,6.3,0.178826895565093,"#4daf4a"
1,5.5,0.0715307582260372,"#f781bf"
1.2,5.4,0.0715307582260372,"#f781bf"
1.4,5.4,0.0715307582260372,"#f781bf"
2,4.6,0.0715307582260372,"#4daf4a"
1.8,4.7,0.0715307582260372,"#4daf4a"
1.6,4.7,0.0715307582260372,"#4daf4a"
1,5.5,0.214592274678112,"#AAAAAA"
1.2,5,0.214592274678112,"#AAAAAA"
1.4,5,0.214592274678112,"#AAAAAA"
2,1,0.214592274678112,"#4daf4a"
1.8,1.5,0.214592274678112,"#4daf4a"
1.6,1.5,0.214592274678112,"#4daf4a"
1,5.5,0.178826895565093,"#4daf4a"
1.2,5.5,0.178826895565093,"#4daf4a"
1.4,5.5,0.178826895565093,"#4daf4a"
2,5.5,0.178826895565093,"#4daf4a"
1.8,5.5,0.178826895565093,"#4daf4a"
1.6,5.5,0.178826895565093,"#4daf4a"
1,5.5,52.2532188841202,"#a65628"
1.2,5.3,52.2532188841202,"#a65628"
1.4,5.3,52.2532188841202,"#a65628"
2,3.7,52.2532188841202,"#4daf4a"
1.8,3.9,52.2532188841202,"#4daf4a"
1.6,3.9,52.2532188841202,"#4daf4a"
1,5.5,0.0715307582260372,"#377eb8"
1.2,5.2,0.0715307582260372,"#377eb8"
1.4,5.2,0.0715307582260372,"#377eb8"
2,2.8,0.0715307582260372,"#4daf4a"
1.8,3.1,0.0715307582260372,"#4daf4a"
1.6,3.1,0.0715307582260372,"#4daf4a"
1,3.7,22.4248927038627,"#ffd300"
1.2,4,22.4248927038627,"#ffd300"
1.4,4,22.4248927038627,"#ffd300"
2,6.4,22.4248927038627,"#a65628"
1.8,6.1,22.4248927038627,"#a65628"
1.6,6.1,22.4248927038627,"#a65628"
1,3.7,0.143061516452074,"#e41a1c"
1.2,3.5,0.143061516452074,"#e41a1c"
1.4,3.5,0.143061516452074,"#e41a1c"
2,1.9,0.143061516452074,"#a65628"
1.8,2.1,0.143061516452074,"#a65628"
1.6,2.1,0.143061516452074,"#a65628"
1,3.7,0.608011444921316,"#AAAAAA"
1.2,3.4,0.608011444921316,"#AAAAAA"
1.4,3.4,0.608011444921316,"#AAAAAA"
2,1,0.608011444921316,"#a65628"
1.8,1.3,0.608011444921316,"#a65628"
1.6,1.3,0.608011444921316,"#a65628"
1,3.7,18.9198855507868,"#4daf4a"
1.2,3.9,18.9198855507868,"#4daf4a"
1.4,3.9,18.9198855507868,"#4daf4a"
2,5.5,18.9198855507868,"#a65628"
1.8,5.3,18.9198855507868,"#a65628"
1.6,5.3,18.9198855507868,"#a65628"
1,3.7,0.321888412017167,"#a65628"
1.2,3.7,0.321888412017167,"#a65628"
1.4,3.7,0.321888412017167,"#a65628"
2,3.7,0.321888412017167,"#a65628"
1.8,3.7,0.321888412017167,"#a65628"
1.6,3.7,0.321888412017167,"#a65628"
1,3.7,0.536480686695279,"#377eb8"
1.2,3.6,0.536480686695279,"#377eb8"
1.4,3.6,0.536480686695279,"#377eb8"
2,2.8,0.536480686695279,"#a65628"
1.8,2.9,0.536480686695279,"#a65628"
1.6,2.9,0.536480686695279,"#a65628"
2,6.4,22.5321888412017,"#4daf4a"
2.2,6.3,22.5321888412017,"#4daf4a"
2.4,6.3,22.5321888412017,"#4daf4a"
3,5.5,22.5321888412017,"#ffd300"
2.8,5.6,22.5321888412017,"#ffd300"
2.6,5.6,22.5321888412017,"#ffd300"
2,6.4,0.0715307582260372,"#a65628"
2.2,6.1,0.0715307582260372,"#a65628"
2.4,6.1,0.0715307582260372,"#a65628"
3,3.7,0.0715307582260372,"#ffd300"
2.8,4,0.0715307582260372,"#ffd300"
2.6,4,0.0715307582260372,"#ffd300"
2,1.9,0.143061516452074,"#a65628"
2.2,2.1,0.143061516452074,"#a65628"
2.4,2.1,0.143061516452074,"#a65628"
3,3.7,0.143061516452074,"#e41a1c"
2.8,3.5,0.143061516452074,"#e41a1c"
2.6,3.5,0.143061516452074,"#e41a1c"
2,4.6,0.0715307582260372,"#f781bf"
2.2,4.6,0.0715307582260372,"#f781bf"
2.4,4.6,0.0715307582260372,"#f781bf"
3,4.6,0.0715307582260372,"#f781bf"
2.8,4.6,0.0715307582260372,"#f781bf"
2.6,4.6,0.0715307582260372,"#f781bf"
2,4.6,0.214592274678112,"#AAAAAA"
2.2,4.2,0.214592274678112,"#AAAAAA"
2.4,4.2,0.214592274678112,"#AAAAAA"
3,1,0.214592274678112,"#f781bf"
2.8,1.4,0.214592274678112,"#f781bf"
2.6,1.4,0.214592274678112,"#f781bf"
2,4.6,0.107296137339056,"#4daf4a"
2.2,4.7,0.107296137339056,"#4daf4a"
2.4,4.7,0.107296137339056,"#4daf4a"
3,5.5,0.107296137339056,"#f781bf"
2.8,5.4,0.107296137339056,"#f781bf"
2.6,5.4,0.107296137339056,"#f781bf"
2,1,0.0357653791130186,"#ffd300"
2.2,1.6,0.0357653791130186,"#ffd300"
2.4,1.6,0.0357653791130186,"#ffd300"
3,6.4,0.0357653791130186,"#AAAAAA"
2.8,5.8,0.0357653791130186,"#AAAAAA"
2.6,5.8,0.0357653791130186,"#AAAAAA"
2,1,0.0357653791130186,"#f781bf"
2.2,1.4,0.0357653791130186,"#f781bf"
2.4,1.4,0.0357653791130186,"#f781bf"
3,4.6,0.0357653791130186,"#AAAAAA"
2.8,4.2,0.0357653791130186,"#AAAAAA"
2.6,4.2,0.0357653791130186,"#AAAAAA"
2,1,3.36194563662375,"#AAAAAA"
2.2,1,3.36194563662375,"#AAAAAA"
2.4,1,3.36194563662375,"#AAAAAA"
3,1,3.36194563662375,"#AAAAAA"
2.8,1,3.36194563662375,"#AAAAAA"
2.6,1,3.36194563662375,"#AAAAAA"
2,1,0.429184549356223,"#4daf4a"
2.2,1.5,0.429184549356223,"#4daf4a"
2.4,1.5,0.429184549356223,"#4daf4a"
3,5.5,0.429184549356223,"#AAAAAA"
2.8,5,0.429184549356223,"#AAAAAA"
2.6,5,0.429184549356223,"#AAAAAA"
2,1,0.357653791130186,"#a65628"
2.2,1.3,0.357653791130186,"#a65628"
2.4,1.3,0.357653791130186,"#a65628"
3,3.7,0.357653791130186,"#AAAAAA"
2.8,3.4,0.357653791130186,"#AAAAAA"
2.6,3.4,0.357653791130186,"#AAAAAA"
