"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S12",121121,142,121,121,2008,2009
"T104 R22W S12",141141,8,141,141,2008,2009
"T104 R22W S12",195176,1,195,176,2008,2009
"T104 R22W S12",141176,2,141,176,2008,2009
"T104 R22W S12",176176,24,176,176,2008,2009
"T104 R22W S12",176141,1,176,141,2008,2009
"T104 R22W S12",36176,2,36,176,2008,2009
"T104 R22W S12",121122,7,121,122,2008,2009
"T104 R22W S12",122122,20,122,122,2008,2009
"T104 R22W S12",5176,3,5,176,2008,2009
"T104 R22W S12",122123,2,122,123,2008,2009
"T104 R22W S12",5005,19,5,5,2008,2009
"T104 R22W S12",123123,3,123,123,2008,2009
"T104 R22W S12",1001,1397,1,1,2008,2009
"T104 R22W S12",1005,519,1,5,2008,2009
"T104 R22W S12",123124,1,123,124,2008,2009
"T104 R22W S12",124124,1,124,124,2008,2009
"T104 R22W S12",1176,15,1,176,2008,2009
"T104 R22W S12",5001,677,5,1,2008,2009
"T104 R22W S12",176001,22,176,1,2008,2009
"T104 R22W S12",1121,3,1,121,2008,2009
"T104 R22W S12",190001,2,190,1,2008,2009
"T104 R22W S12",121001,1,121,1,2008,2009
"T104 R22W S12",1012,2,1,12,2008,2009
"T104 R22W S12",121121,118,121,121,2009,2010
"T104 R22W S12",141141,9,141,141,2009,2010
"T104 R22W S12",176190,1,176,190,2009,2010
"T104 R22W S12",121141,1,121,141,2009,2010
"T104 R22W S12",176036,3,176,36,2009,2010
"T104 R22W S12",176176,25,176,176,2009,2010
"T104 R22W S12",176005,7,176,5,2009,2010
"T104 R22W S12",122121,11,122,121,2009,2010
"T104 R22W S12",122122,4,122,122,2009,2010
"T104 R22W S12",5005,11,5,5,2009,2010
"T104 R22W S12",5176,7,5,176,2009,2010
"T104 R22W S12",121176,6,121,176,2009,2010
"T104 R22W S12",5021,1,5,21,2009,2010
"T104 R22W S12",5121,2,5,121,2009,2010
"T104 R22W S12",121005,5,121,5,2009,2010
"T104 R22W S12",122176,12,122,176,2009,2010
"T104 R22W S12",176001,3,176,1,2009,2010
"T104 R22W S12",1005,420,1,5,2009,2010
"T104 R22W S12",1176,39,1,176,2009,2010
"T104 R22W S12",5001,516,5,1,2009,2010
"T104 R22W S12",1001,1611,1,1,2009,2010
"T104 R22W S12",176121,7,176,121,2009,2010
"T104 R22W S12",121001,12,121,1,2009,2010
"T104 R22W S12",1195,1,1,195,2009,2010
"T104 R22W S12",176021,1,176,21,2009,2010
"T104 R22W S12",123121,3,123,121,2009,2010
"T104 R22W S12",121021,2,121,21,2009,2010
"T104 R22W S12",123176,2,123,176,2009,2010
"T104 R22W S12",124121,1,124,121,2009,2010
"T104 R22W S12",1121,26,1,121,2009,2010
"T104 R22W S12",124176,1,124,176,2009,2010
"T104 R22W S12",12001,2,12,1,2009,2010
"T104 R22W S12",5012,1,5,12,2009,2010
"T104 R22W S12",1012,2,1,12,2009,2010
"T104 R22W S12",121012,1,121,12,2009,2010
"T104 R22W S12",121121,126,121,121,2010,2011
"T104 R22W S12",190141,1,190,141,2010,2011
"T104 R22W S12",141141,9,141,141,2010,2011
"T104 R22W S12",141121,1,141,121,2010,2011
"T104 R22W S12",121122,4,121,122,2010,2011
"T104 R22W S12",122122,1,122,122,2010,2011
"T104 R22W S12",176005,9,176,5,2010,2011
"T104 R22W S12",176141,1,176,141,2010,2011
"T104 R22W S12",122121,3,122,121,2010,2011
"T104 R22W S12",195001,1,195,1,2010,2011
"T104 R22W S12",121176,15,121,176,2010,2011
"T104 R22W S12",5005,8,5,5,2010,2011
"T104 R22W S12",121005,9,121,5,2010,2011
"T104 R22W S12",5001,420,5,1,2010,2011
"T104 R22W S12",5121,5,5,121,2010,2011
"T104 R22W S12",36036,2,36,36,2010,2011
"T104 R22W S12",176122,7,176,122,2010,2011
"T104 R22W S12",1001,947,1,1,2010,2011
"T104 R22W S12",176001,15,176,1,2010,2011
"T104 R22W S12",176176,46,176,176,2010,2011
"T104 R22W S12",176121,12,176,121,2010,2011
"T104 R22W S12",5176,9,5,176,2010,2011
"T104 R22W S12",1005,1182,1,5,2010,2011
"T104 R22W S12",121001,12,121,1,2010,2011
"T104 R22W S12",1195,1,1,195,2010,2011
"T104 R22W S12",36176,1,36,176,2010,2011
"T104 R22W S12",1121,7,1,121,2010,2011
"T104 R22W S12",21176,2,21,176,2010,2011
"T104 R22W S12",121123,2,121,123,2010,2011
"T104 R22W S12",1176,7,1,176,2010,2011
"T104 R22W S12",21121,2,21,121,2010,2011
"T104 R22W S12",176123,1,176,123,2010,2011
"T104 R22W S12",176124,1,176,124,2010,2011
"T104 R22W S12",12195,1,12,195,2010,2011
"T104 R22W S12",12001,1,12,1,2010,2011
"T104 R22W S12",12005,1,12,5,2010,2011
"T104 R22W S12",5012,1,5,12,2010,2011
"T104 R22W S12",12121,1,12,121,2010,2011
"T104 R22W S12",121121,153,121,121,2011,2012
"T104 R22W S12",141141,10,141,141,2011,2012
"T104 R22W S12",176195,6,176,195,2011,2012
"T104 R22W S12",122121,10,122,121,2011,2012
"T104 R22W S12",122122,2,122,122,2011,2012
"T104 R22W S12",5005,15,5,5,2011,2012
"T104 R22W S12",141176,1,141,176,2011,2012
"T104 R22W S12",5001,1184,5,1,2011,2012
"T104 R22W S12",123124,1,123,124,2011,2012
"T104 R22W S12",1005,1117,1,5,2011,2012
"T104 R22W S12",36176,2,36,176,2011,2012
"T104 R22W S12",1001,275,1,1,2011,2012
"T104 R22W S12",5121,6,5,121,2011,2012
"T104 R22W S12",176005,13,176,5,2011,2012
"T104 R22W S12",176176,31,176,176,2011,2012
"T104 R22W S12",123121,1,123,121,2011,2012
"T104 R22W S12",124124,1,124,124,2011,2012
"T104 R22W S12",195001,2,195,1,2011,2012
"T104 R22W S12",5176,4,5,176,2011,2012
"T104 R22W S12",176001,30,176,1,2011,2012
"T104 R22W S12",1121,1,1,121,2011,2012
"T104 R22W S12",121123,2,121,123,2011,2012
"T104 R22W S12",1176,3,1,176,2011,2012
"T104 R22W S12",121001,2,121,1,2011,2012
"T104 R22W S12",12001,1,12,1,2011,2012
"T104 R22W S12",123111,1,123,111,2011,2012
"T104 R22W S12",121121,162,121,121,2012,2013
"T104 R22W S12",141141,10,141,141,2012,2013
