"xCoords","yCoords","width","colorToUse"
1,6.4,48.6082115518441,"#ffd300"
1.2,6.4,48.6082115518441,"#ffd300"
1.4,6.4,48.6082115518441,"#ffd300"
2,6.4,48.6082115518441,"#ffd300"
1.8,6.4,48.6082115518441,"#ffd300"
1.6,6.4,48.6082115518441,"#ffd300"
1,6.4,0.69589422407794,"#AAAAAA"
1.2,5.8,0.69589422407794,"#AAAAAA"
1.4,5.8,0.69589422407794,"#AAAAAA"
2,1,0.69589422407794,"#ffd300"
1.8,1.6,0.69589422407794,"#ffd300"
1.6,1.6,0.69589422407794,"#ffd300"
1,6.4,18.0584551148225,"#4daf4a"
1.2,6.3,18.0584551148225,"#4daf4a"
1.4,6.3,18.0584551148225,"#4daf4a"
2,5.5,18.0584551148225,"#ffd300"
1.8,5.6,18.0584551148225,"#ffd300"
1.6,5.6,18.0584551148225,"#ffd300"
1,4.6,0.069589422407794,"#AAAAAA"
1.2,4.2,0.069589422407794,"#AAAAAA"
1.4,4.2,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#f781bf"
1.8,1.4,0.069589422407794,"#f781bf"
1.6,1.4,0.069589422407794,"#f781bf"
1,1,0.869867780097425,"#ffd300"
1.2,1.6,0.869867780097425,"#ffd300"
1.4,1.6,0.869867780097425,"#ffd300"
2,6.4,0.869867780097425,"#AAAAAA"
1.8,5.8,0.869867780097425,"#AAAAAA"
1.6,5.8,0.869867780097425,"#AAAAAA"
1,1,7.37647877522617,"#AAAAAA"
1.2,1,7.37647877522617,"#AAAAAA"
1.4,1,7.37647877522617,"#AAAAAA"
2,1,7.37647877522617,"#AAAAAA"
1.8,1,7.37647877522617,"#AAAAAA"
1.6,1,7.37647877522617,"#AAAAAA"
1,5.5,23.5560194850383,"#ffd300"
1.2,5.6,23.5560194850383,"#ffd300"
1.4,5.6,23.5560194850383,"#ffd300"
2,6.4,23.5560194850383,"#4daf4a"
1.8,6.3,23.5560194850383,"#4daf4a"
1.6,6.3,23.5560194850383,"#4daf4a"
1,5.5,0.104384133611691,"#AAAAAA"
1.2,5,0.104384133611691,"#AAAAAA"
1.4,5,0.104384133611691,"#AAAAAA"
2,1,0.104384133611691,"#4daf4a"
1.8,1.5,0.104384133611691,"#4daf4a"
1.6,1.5,0.104384133611691,"#4daf4a"
1,5.5,0.661099512874043,"#4daf4a"
1.2,5.5,0.661099512874043,"#4daf4a"
1.4,5.5,0.661099512874043,"#4daf4a"
2,5.5,0.661099512874043,"#4daf4a"
1.8,5.5,0.661099512874043,"#4daf4a"
1.6,5.5,0.661099512874043,"#4daf4a"
2,6.4,56.0542797494781,"#ffd300"
2.2,6.4,56.0542797494781,"#ffd300"
2.4,6.4,56.0542797494781,"#ffd300"
3,6.4,56.0542797494781,"#ffd300"
2.8,6.4,56.0542797494781,"#ffd300"
2.6,6.4,56.0542797494781,"#ffd300"
2,6.4,2.366040361865,"#AAAAAA"
2.2,5.8,2.366040361865,"#AAAAAA"
2.4,5.8,2.366040361865,"#AAAAAA"
3,1,2.366040361865,"#ffd300"
2.8,1.6,2.366040361865,"#ffd300"
2.6,1.6,2.366040361865,"#ffd300"
2,6.4,14.6137787056367,"#4daf4a"
2.2,6.3,14.6137787056367,"#4daf4a"
2.4,6.3,14.6137787056367,"#4daf4a"
3,5.5,14.6137787056367,"#ffd300"
2.8,5.6,14.6137787056367,"#ffd300"
2.6,5.6,14.6137787056367,"#ffd300"
2,1,0.591510090466249,"#ffd300"
2.2,1.6,0.591510090466249,"#ffd300"
2.4,1.6,0.591510090466249,"#ffd300"
3,6.4,0.591510090466249,"#AAAAAA"
2.8,5.8,0.591510090466249,"#AAAAAA"
2.6,5.8,0.591510090466249,"#AAAAAA"
2,1,0.104384133611691,"#f781bf"
2.2,1.4,0.104384133611691,"#f781bf"
2.4,1.4,0.104384133611691,"#f781bf"
3,4.6,0.104384133611691,"#AAAAAA"
2.8,4.2,0.104384133611691,"#AAAAAA"
2.6,4.2,0.104384133611691,"#AAAAAA"
2,1,7.13291579679889,"#AAAAAA"
2.2,1,7.13291579679889,"#AAAAAA"
2.4,1,7.13291579679889,"#AAAAAA"
3,1,7.13291579679889,"#AAAAAA"
2.8,1,7.13291579679889,"#AAAAAA"
2.6,1,7.13291579679889,"#AAAAAA"
2,1,0.417536534446764,"#4daf4a"
2.2,1.5,0.417536534446764,"#4daf4a"
2.4,1.5,0.417536534446764,"#4daf4a"
3,5.5,0.417536534446764,"#AAAAAA"
2.8,5,0.417536534446764,"#AAAAAA"
2.6,5,0.417536534446764,"#AAAAAA"
2,5.5,17.9540709812109,"#ffd300"
2.2,5.6,17.9540709812109,"#ffd300"
2.4,5.6,17.9540709812109,"#ffd300"
3,6.4,17.9540709812109,"#4daf4a"
2.8,6.3,17.9540709812109,"#4daf4a"
2.6,6.3,17.9540709812109,"#4daf4a"
2,5.5,0.382741823242867,"#AAAAAA"
2.2,5,0.382741823242867,"#AAAAAA"
2.4,5,0.382741823242867,"#AAAAAA"
3,1,0.382741823242867,"#4daf4a"
2.8,1.5,0.382741823242867,"#4daf4a"
2.6,1.5,0.382741823242867,"#4daf4a"
2,5.5,0.382741823242867,"#4daf4a"
2.2,5.5,0.382741823242867,"#4daf4a"
2.4,5.5,0.382741823242867,"#4daf4a"
3,5.5,0.382741823242867,"#4daf4a"
2.8,5.5,0.382741823242867,"#4daf4a"
2.6,5.5,0.382741823242867,"#4daf4a"
3,6.4,32.9505915100905,"#ffd300"
3.2,6.4,32.9505915100905,"#ffd300"
3.4,6.4,32.9505915100905,"#ffd300"
4,6.4,32.9505915100905,"#ffd300"
3.8,6.4,32.9505915100905,"#ffd300"
3.6,6.4,32.9505915100905,"#ffd300"
3,6.4,0.521920668058455,"#AAAAAA"
3.2,5.8,0.521920668058455,"#AAAAAA"
3.4,5.8,0.521920668058455,"#AAAAAA"
4,1,0.521920668058455,"#ffd300"
3.8,1.6,0.521920668058455,"#ffd300"
3.6,1.6,0.521920668058455,"#ffd300"
3,6.4,41.1273486430063,"#4daf4a"
3.2,6.3,41.1273486430063,"#4daf4a"
3.4,6.3,41.1273486430063,"#4daf4a"
4,5.5,41.1273486430063,"#ffd300"
3.8,5.6,41.1273486430063,"#ffd300"
3.6,5.6,41.1273486430063,"#ffd300"
3,4.6,0.069589422407794,"#f781bf"
3.2,4.6,0.069589422407794,"#f781bf"
3.4,4.6,0.069589422407794,"#f781bf"
4,4.6,0.069589422407794,"#f781bf"
3.8,4.6,0.069589422407794,"#f781bf"
3.6,4.6,0.069589422407794,"#f781bf"
3,4.6,0.034794711203897,"#AAAAAA"
3.2,4.2,0.034794711203897,"#AAAAAA"
3.4,4.2,0.034794711203897,"#AAAAAA"
4,1,0.034794711203897,"#f781bf"
3.8,1.4,0.034794711203897,"#f781bf"
3.6,1.4,0.034794711203897,"#f781bf"
3,1,1.00904662491301,"#ffd300"
3.2,1.6,1.00904662491301,"#ffd300"
3.4,1.6,1.00904662491301,"#ffd300"
4,6.4,1.00904662491301,"#AAAAAA"
3.8,5.8,1.00904662491301,"#AAAAAA"
3.6,5.8,1.00904662491301,"#AAAAAA"
3,1,8.21155184411969,"#AAAAAA"
3.2,1,8.21155184411969,"#AAAAAA"
3.4,1,8.21155184411969,"#AAAAAA"
4,1,8.21155184411969,"#AAAAAA"
3.8,1,8.21155184411969,"#AAAAAA"
3.6,1,8.21155184411969,"#AAAAAA"
3,1,0.661099512874043,"#4daf4a"
3.2,1.5,0.661099512874043,"#4daf4a"
3.4,1.5,0.661099512874043,"#4daf4a"
4,5.5,0.661099512874043,"#AAAAAA"
3.8,5,0.661099512874043,"#AAAAAA"
3.6,5,0.661099512874043,"#AAAAAA"
3,5.5,14.6137787056367,"#ffd300"
3.2,5.6,14.6137787056367,"#ffd300"
3.4,5.6,14.6137787056367,"#ffd300"
4,6.4,14.6137787056367,"#4daf4a"
3.8,6.3,14.6137787056367,"#4daf4a"
3.6,6.3,14.6137787056367,"#4daf4a"
3,5.5,0.521920668058455,"#AAAAAA"
3.2,5,0.521920668058455,"#AAAAAA"
3.4,5,0.521920668058455,"#AAAAAA"
4,1,0.521920668058455,"#4daf4a"
3.8,1.5,0.521920668058455,"#4daf4a"
3.6,1.5,0.521920668058455,"#4daf4a"
3,5.5,0.278357689631176,"#4daf4a"
3.2,5.5,0.278357689631176,"#4daf4a"
3.4,5.5,0.278357689631176,"#4daf4a"
4,5.5,0.278357689631176,"#4daf4a"
3.8,5.5,0.278357689631176,"#4daf4a"
3.6,5.5,0.278357689631176,"#4daf4a"
4,6.4,9.56854558107168,"#ffd300"
4.2,6.4,9.56854558107168,"#ffd300"
4.4,6.4,9.56854558107168,"#ffd300"
5,6.4,9.56854558107168,"#ffd300"
4.8,6.4,9.56854558107168,"#ffd300"
4.6,6.4,9.56854558107168,"#ffd300"
4,6.4,0.139178844815588,"#AAAAAA"
4.2,5.8,0.139178844815588,"#AAAAAA"
4.4,5.8,0.139178844815588,"#AAAAAA"
5,1,0.139178844815588,"#ffd300"
4.8,1.6,0.139178844815588,"#ffd300"
4.6,1.6,0.139178844815588,"#ffd300"
4,6.4,38.865692414753,"#4daf4a"
4.2,6.3,38.865692414753,"#4daf4a"
4.4,6.3,38.865692414753,"#4daf4a"
5,5.5,38.865692414753,"#ffd300"
4.8,5.6,38.865692414753,"#ffd300"
4.6,5.6,38.865692414753,"#ffd300"
4,4.6,0.069589422407794,"#AAAAAA"
4.2,4.2,0.069589422407794,"#AAAAAA"
4.4,4.2,0.069589422407794,"#AAAAAA"
5,1,0.069589422407794,"#f781bf"
4.8,1.4,0.069589422407794,"#f781bf"
4.6,1.4,0.069589422407794,"#f781bf"
4,1,1.2178148921364,"#ffd300"
4.2,1.6,1.2178148921364,"#ffd300"
4.4,1.6,1.2178148921364,"#ffd300"
5,6.4,1.2178148921364,"#AAAAAA"
4.8,5.8,1.2178148921364,"#AAAAAA"
4.6,5.8,1.2178148921364,"#AAAAAA"
4,1,7.62004175365345,"#AAAAAA"
4.2,1,7.62004175365345,"#AAAAAA"
4.4,1,7.62004175365345,"#AAAAAA"
5,1,7.62004175365345,"#AAAAAA"
4.8,1,7.62004175365345,"#AAAAAA"
4.6,1,7.62004175365345,"#AAAAAA"
4,1,0.452331245650661,"#4daf4a"
4.2,1.5,0.452331245650661,"#4daf4a"
4.4,1.5,0.452331245650661,"#4daf4a"
5,5.5,0.452331245650661,"#AAAAAA"
4.8,5,0.452331245650661,"#AAAAAA"
4.6,5,0.452331245650661,"#AAAAAA"
4,5.5,41.1969380654141,"#ffd300"
4.2,5.6,41.1969380654141,"#ffd300"
4.4,5.6,41.1969380654141,"#ffd300"
5,6.4,41.1969380654141,"#4daf4a"
4.8,6.3,41.1969380654141,"#4daf4a"
4.6,6.3,41.1969380654141,"#4daf4a"
4,5.5,0.34794711203897,"#AAAAAA"
4.2,5,0.34794711203897,"#AAAAAA"
4.4,5,0.34794711203897,"#AAAAAA"
5,1,0.34794711203897,"#4daf4a"
4.8,1.5,0.34794711203897,"#4daf4a"
4.6,1.5,0.34794711203897,"#4daf4a"
4,5.5,0.521920668058455,"#4daf4a"
4.2,5.5,0.521920668058455,"#4daf4a"
4.4,5.5,0.521920668058455,"#4daf4a"
5,5.5,0.521920668058455,"#4daf4a"
4.8,5.5,0.521920668058455,"#4daf4a"
4.6,5.5,0.521920668058455,"#4daf4a"
5,6.4,19.3458594293667,"#ffd300"
5.2,6.4,19.3458594293667,"#ffd300"
5.4,6.4,19.3458594293667,"#ffd300"
6,6.4,19.3458594293667,"#ffd300"
5.8,6.4,19.3458594293667,"#ffd300"
5.6,6.4,19.3458594293667,"#ffd300"
5,6.4,2.99234516353514,"#AAAAAA"
5.2,5.8,2.99234516353514,"#AAAAAA"
5.4,5.8,2.99234516353514,"#AAAAAA"
6,1,2.99234516353514,"#ffd300"
5.8,1.6,2.99234516353514,"#ffd300"
5.6,1.6,2.99234516353514,"#ffd300"
5,6.4,29.6450939457203,"#4daf4a"
5.2,6.3,29.6450939457203,"#4daf4a"
5.4,6.3,29.6450939457203,"#4daf4a"
6,5.5,29.6450939457203,"#ffd300"
5.8,5.6,29.6450939457203,"#ffd300"
5.6,5.6,29.6450939457203,"#ffd300"
5,1,0.173973556019485,"#ffd300"
5.2,1.6,0.173973556019485,"#ffd300"
5.4,1.6,0.173973556019485,"#ffd300"
6,6.4,0.173973556019485,"#AAAAAA"
5.8,5.8,0.173973556019485,"#AAAAAA"
5.6,5.8,0.173973556019485,"#AAAAAA"
5,1,0.34794711203897,"#f781bf"
5.2,1.4,0.34794711203897,"#f781bf"
5.4,1.4,0.34794711203897,"#f781bf"
6,4.6,0.34794711203897,"#AAAAAA"
5.8,4.2,0.34794711203897,"#AAAAAA"
5.6,4.2,0.34794711203897,"#AAAAAA"
5,1,7.44606819763396,"#AAAAAA"
5.2,1,7.44606819763396,"#AAAAAA"
5.4,1,7.44606819763396,"#AAAAAA"
6,1,7.44606819763396,"#AAAAAA"
5.8,1,7.44606819763396,"#AAAAAA"
5.6,1,7.44606819763396,"#AAAAAA"
5,1,0.208768267223382,"#4daf4a"
5.2,1.5,0.208768267223382,"#4daf4a"
5.4,1.5,0.208768267223382,"#4daf4a"
6,5.5,0.208768267223382,"#AAAAAA"
5.8,5,0.208768267223382,"#AAAAAA"
5.6,5,0.208768267223382,"#AAAAAA"
5,5.5,39.3876130828114,"#ffd300"
5.2,5.6,39.3876130828114,"#ffd300"
5.4,5.6,39.3876130828114,"#ffd300"
6,6.4,39.3876130828114,"#4daf4a"
5.8,6.3,39.3876130828114,"#4daf4a"
5.6,6.3,39.3876130828114,"#4daf4a"
5,5.5,0.382741823242867,"#AAAAAA"
5.2,5,0.382741823242867,"#AAAAAA"
5.4,5,0.382741823242867,"#AAAAAA"
6,1,0.382741823242867,"#4daf4a"
5.8,1.5,0.382741823242867,"#4daf4a"
5.6,1.5,0.382741823242867,"#4daf4a"
5,5.5,0.069589422407794,"#4daf4a"
5.2,5.5,0.069589422407794,"#4daf4a"
5.4,5.5,0.069589422407794,"#4daf4a"
6,5.5,0.069589422407794,"#4daf4a"
5.8,5.5,0.069589422407794,"#4daf4a"
5.6,5.5,0.069589422407794,"#4daf4a"
6,6.4,51.3221990257481,"#ffd300"
6.2,6.4,51.3221990257481,"#ffd300"
6.4,6.4,51.3221990257481,"#ffd300"
7,6.4,51.3221990257481,"#ffd300"
6.8,6.4,51.3221990257481,"#ffd300"
6.6,6.4,51.3221990257481,"#ffd300"
6,6.4,0.173973556019485,"#AAAAAA"
6.2,5.8,0.173973556019485,"#AAAAAA"
6.4,5.8,0.173973556019485,"#AAAAAA"
7,1,0.173973556019485,"#ffd300"
6.8,1.6,0.173973556019485,"#ffd300"
6.6,1.6,0.173973556019485,"#ffd300"
