"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R45W S11",121121,67,121,121,2008,2009
"T154 R45W S11",121121,34,121,121,2008,2009
"T154 R45W S11",141141,20,141,141,2008,2009
"T154 R45W S11",141141,79,141,141,2008,2009
"T154 R45W S11",141190,4,141,190,2008,2009
"T154 R45W S11",141190,15,141,190,2008,2009
"T154 R45W S11",141195,5,141,195,2008,2009
"T154 R45W S11",190141,2,190,141,2008,2009
"T154 R45W S11",190141,2,190,141,2008,2009
"T154 R45W S11",190190,1,190,190,2008,2009
"T154 R45W S11",190190,4,190,190,2008,2009
"T154 R45W S11",190195,1,190,195,2008,2009
"T154 R45W S11",190195,1,190,195,2008,2009
"T154 R45W S11",195023,11,195,23,2008,2009
"T154 R45W S11",195141,3,195,141,2008,2009
"T154 R45W S11",195176,5,195,176,2008,2009
"T154 R45W S11",195176,142,195,176,2008,2009
"T154 R45W S11",195195,9,195,195,2008,2009
"T154 R45W S11",195195,132,195,195,2008,2009
"T154 R45W S11",5190,1,5,190,2008,2009
"T154 R45W S11",37195,1,37,195,2008,2009
"T154 R45W S11",37195,6,37,195,2008,2009
"T154 R45W S11",195061,3,195,61,2008,2009
"T154 R45W S11",176195,42,176,195,2008,2009
"T154 R45W S11",195037,3,195,37,2008,2009
"T154 R45W S11",176176,30,176,176,2008,2009
"T154 R45W S11",5141,1,5,141,2008,2009
"T154 R45W S11",5141,1,5,141,2008,2009
"T154 R45W S11",23195,1,23,195,2008,2009
"T154 R45W S11",176005,5,176,5,2008,2009
"T154 R45W S11",195005,1,195,5,2008,2009
"T154 R45W S11",195005,16,195,5,2008,2009
"T154 R45W S11",5195,4,5,195,2008,2009
"T154 R45W S11",5195,14,5,195,2008,2009
"T154 R45W S11",36176,1,36,176,2008,2009
"T154 R45W S11",121122,1,121,122,2008,2009
"T154 R45W S11",141142,1,141,142,2008,2009
"T154 R45W S11",176006,1,176,6,2008,2009
"T154 R45W S11",176023,1,176,23,2008,2009
"T154 R45W S11",176023,1,176,23,2008,2009
"T154 R45W S11",176037,3,176,37,2008,2009
"T154 R45W S11",5176,2,5,176,2008,2009
"T154 R45W S11",5176,28,5,176,2008,2009
"T154 R45W S11",36195,3,36,195,2008,2009
"T154 R45W S11",37176,19,37,176,2008,2009
"T154 R45W S11",152195,1,152,195,2008,2009
"T154 R45W S11",23176,1,23,176,2008,2009
"T154 R45W S11",37023,1,37,23,2008,2009
"T154 R45W S11",5005,2,5,5,2008,2009
"T154 R45W S11",5005,245,5,5,2008,2009
"T154 R45W S11",23005,229,23,5,2008,2009
"T154 R45W S11",23042,1,23,42,2008,2009
"T154 R45W S11",5023,1313,5,23,2008,2009
"T154 R45W S11",5023,420,5,23,2008,2009
"T154 R45W S11",5061,4,5,61,2008,2009
"T154 R45W S11",36005,1,36,5,2008,2009
"T154 R45W S11",6005,1,6,5,2008,2009
"T154 R45W S11",21005,1,21,5,2008,2009
"T154 R45W S11",1023,12,1,23,2008,2009
"T154 R45W S11",37005,1,37,5,2008,2009
"T154 R45W S11",5036,1,5,36,2008,2009
"T154 R45W S11",6023,7,6,23,2008,2009
"T154 R45W S11",5024,3,5,24,2008,2009
"T154 R45W S11",6195,1,6,195,2008,2009
