"xCoords","yCoords","width","colorToUse"
1,6.4,0.20066889632107,"#AAAAAA"
1.2,5.8,0.20066889632107,"#AAAAAA"
1.4,5.8,0.20066889632107,"#AAAAAA"
2,1,0.20066889632107,"#ffd300"
1.8,1.6,0.20066889632107,"#ffd300"
1.6,1.6,0.20066889632107,"#ffd300"
1,6.4,0.100334448160535,"#4daf4a"
1.2,6.3,0.100334448160535,"#4daf4a"
1.4,6.3,0.100334448160535,"#4daf4a"
2,5.5,0.100334448160535,"#ffd300"
1.8,5.6,0.100334448160535,"#ffd300"
1.6,5.6,0.100334448160535,"#ffd300"
1,6.4,0.40133779264214,"#a65628"
1.2,6.1,0.40133779264214,"#a65628"
1.4,6.1,0.40133779264214,"#a65628"
2,3.7,0.40133779264214,"#ffd300"
1.8,4,0.40133779264214,"#ffd300"
1.6,4,0.40133779264214,"#ffd300"
1,4.6,0.869565217391304,"#f781bf"
1.2,4.6,0.869565217391304,"#f781bf"
1.4,4.6,0.869565217391304,"#f781bf"
2,4.6,0.869565217391304,"#f781bf"
1.8,4.6,0.869565217391304,"#f781bf"
1.6,4.6,0.869565217391304,"#f781bf"
1,4.6,0.133779264214047,"#AAAAAA"
1.2,4.2,0.133779264214047,"#AAAAAA"
1.4,4.2,0.133779264214047,"#AAAAAA"
2,1,0.133779264214047,"#f781bf"
1.8,1.4,0.133779264214047,"#f781bf"
1.6,1.4,0.133779264214047,"#f781bf"
1,4.6,0.0668896321070234,"#4daf4a"
1.2,4.7,0.0668896321070234,"#4daf4a"
1.4,4.7,0.0668896321070234,"#4daf4a"
2,5.5,0.0668896321070234,"#f781bf"
1.8,5.4,0.0668896321070234,"#f781bf"
1.6,5.4,0.0668896321070234,"#f781bf"
1,4.6,0.0334448160535117,"#a65628"
1.2,4.5,0.0334448160535117,"#a65628"
1.4,4.5,0.0334448160535117,"#a65628"
2,3.7,0.0334448160535117,"#f781bf"
1.8,3.8,0.0334448160535117,"#f781bf"
1.6,3.8,0.0334448160535117,"#f781bf"
1,1,20.4682274247492,"#AAAAAA"
1.2,1,20.4682274247492,"#AAAAAA"
1.4,1,20.4682274247492,"#AAAAAA"
2,1,20.4682274247492,"#AAAAAA"
1.8,1,20.4682274247492,"#AAAAAA"
1.6,1,20.4682274247492,"#AAAAAA"
1,1,0.836120401337793,"#4daf4a"
1.2,1.5,0.836120401337793,"#4daf4a"
1.4,1.5,0.836120401337793,"#4daf4a"
2,5.5,0.836120401337793,"#AAAAAA"
1.8,5,0.836120401337793,"#AAAAAA"
1.6,5,0.836120401337793,"#AAAAAA"
1,1,0.668896321070234,"#a65628"
1.2,1.3,0.668896321070234,"#a65628"
1.4,1.3,0.668896321070234,"#a65628"
2,3.7,0.668896321070234,"#AAAAAA"
1.8,3.4,0.668896321070234,"#AAAAAA"
1.6,3.4,0.668896321070234,"#AAAAAA"
1,5.5,0.0334448160535117,"#f781bf"
1.2,5.4,0.0334448160535117,"#f781bf"
1.4,5.4,0.0334448160535117,"#f781bf"
2,4.6,0.0334448160535117,"#4daf4a"
1.8,4.7,0.0334448160535117,"#4daf4a"
1.6,4.7,0.0334448160535117,"#4daf4a"
1,5.5,2.20735785953177,"#AAAAAA"
1.2,5,2.20735785953177,"#AAAAAA"
1.4,5,2.20735785953177,"#AAAAAA"
2,1,2.20735785953177,"#4daf4a"
1.8,1.5,2.20735785953177,"#4daf4a"
1.6,1.5,2.20735785953177,"#4daf4a"
1,5.5,8.26086956521739,"#4daf4a"
1.2,5.5,8.26086956521739,"#4daf4a"
1.4,5.5,8.26086956521739,"#4daf4a"
2,5.5,8.26086956521739,"#4daf4a"
1.8,5.5,8.26086956521739,"#4daf4a"
1.6,5.5,8.26086956521739,"#4daf4a"
1,5.5,57.9598662207358,"#a65628"
1.2,5.3,57.9598662207358,"#a65628"
1.4,5.3,57.9598662207358,"#a65628"
2,3.7,57.9598662207358,"#4daf4a"
1.8,3.9,57.9598662207358,"#4daf4a"
1.6,3.9,57.9598662207358,"#4daf4a"
1,3.7,0.0334448160535117,"#e41a1c"
1.2,3.5,0.0334448160535117,"#e41a1c"
1.4,3.5,0.0334448160535117,"#e41a1c"
2,1.9,0.0334448160535117,"#a65628"
1.8,2.1,0.0334448160535117,"#a65628"
1.6,2.1,0.0334448160535117,"#a65628"
1,3.7,0.0668896321070234,"#AAAAAA"
1.2,3.4,0.0668896321070234,"#AAAAAA"
1.4,3.4,0.0668896321070234,"#AAAAAA"
2,1,0.0668896321070234,"#a65628"
1.8,1.3,0.0668896321070234,"#a65628"
1.6,1.3,0.0668896321070234,"#a65628"
1,3.7,7.65886287625418,"#4daf4a"
1.2,3.9,7.65886287625418,"#4daf4a"
1.4,3.9,7.65886287625418,"#4daf4a"
2,5.5,7.65886287625418,"#a65628"
1.8,5.3,7.65886287625418,"#a65628"
1.6,5.3,7.65886287625418,"#a65628"
2,1.9,0.0334448160535117,"#4daf4a"
2.2,2.3,0.0334448160535117,"#4daf4a"
2.4,2.3,0.0334448160535117,"#4daf4a"
3,5.5,0.0334448160535117,"#e41a1c"
2.8,5.1,0.0334448160535117,"#e41a1c"
2.6,5.1,0.0334448160535117,"#e41a1c"
2,4.6,0.234113712374582,"#f781bf"
2.2,4.6,0.234113712374582,"#f781bf"
2.4,4.6,0.234113712374582,"#f781bf"
3,4.6,0.234113712374582,"#f781bf"
2.8,4.6,0.234113712374582,"#f781bf"
2.6,4.6,0.234113712374582,"#f781bf"
2,1,0.0334448160535117,"#f781bf"
2.2,1.4,0.0334448160535117,"#f781bf"
2.4,1.4,0.0334448160535117,"#f781bf"
3,4.6,0.0334448160535117,"#AAAAAA"
2.8,4.2,0.0334448160535117,"#AAAAAA"
2.6,4.2,0.0334448160535117,"#AAAAAA"
2,1,21.3377926421405,"#AAAAAA"
2.2,1,21.3377926421405,"#AAAAAA"
2.4,1,21.3377926421405,"#AAAAAA"
3,1,21.3377926421405,"#AAAAAA"
2.8,1,21.3377926421405,"#AAAAAA"
2.6,1,21.3377926421405,"#AAAAAA"
2,1,1.80602006688963,"#4daf4a"
2.2,1.5,1.80602006688963,"#4daf4a"
2.4,1.5,1.80602006688963,"#4daf4a"
3,5.5,1.80602006688963,"#AAAAAA"
2.8,5,1.80602006688963,"#AAAAAA"
2.6,5,1.80602006688963,"#AAAAAA"
2,1,0.568561872909699,"#a65628"
2.2,1.3,0.568561872909699,"#a65628"
2.4,1.3,0.568561872909699,"#a65628"
3,3.7,0.568561872909699,"#AAAAAA"
2.8,3.4,0.568561872909699,"#AAAAAA"
2.6,3.4,0.568561872909699,"#AAAAAA"
2,5.5,0.0334448160535117,"#ffd300"
2.2,5.6,0.0334448160535117,"#ffd300"
2.4,5.6,0.0334448160535117,"#ffd300"
3,6.4,0.0334448160535117,"#4daf4a"
2.8,6.3,0.0334448160535117,"#4daf4a"
2.6,6.3,0.0334448160535117,"#4daf4a"
2,5.5,2.2742474916388,"#AAAAAA"
2.2,5,2.2742474916388,"#AAAAAA"
2.4,5,2.2742474916388,"#AAAAAA"
3,1,2.2742474916388,"#4daf4a"
2.8,1.5,2.2742474916388,"#4daf4a"
2.6,1.5,2.2742474916388,"#4daf4a"
2,5.5,10.7023411371237,"#4daf4a"
2.2,5.5,10.7023411371237,"#4daf4a"
2.4,5.5,10.7023411371237,"#4daf4a"
3,5.5,10.7023411371237,"#4daf4a"
2.8,5.5,10.7023411371237,"#4daf4a"
2.6,5.5,10.7023411371237,"#4daf4a"
2,5.5,3.91304347826087,"#a65628"
2.2,5.3,3.91304347826087,"#a65628"
2.4,5.3,3.91304347826087,"#a65628"
3,3.7,3.91304347826087,"#4daf4a"
2.8,3.9,3.91304347826087,"#4daf4a"
2.6,3.9,3.91304347826087,"#4daf4a"
2,3.7,0.234113712374582,"#ffd300"
2.2,4,0.234113712374582,"#ffd300"
2.4,4,0.234113712374582,"#ffd300"
3,6.4,0.234113712374582,"#a65628"
2.8,6.1,0.234113712374582,"#a65628"
2.6,6.1,0.234113712374582,"#a65628"
2,3.7,26.1872909698997,"#AAAAAA"
2.2,3.4,26.1872909698997,"#AAAAAA"
2.4,3.4,26.1872909698997,"#AAAAAA"
3,1,26.1872909698997,"#a65628"
2.8,1.3,26.1872909698997,"#a65628"
2.6,1.3,26.1872909698997,"#a65628"
2,3.7,25.0836120401338,"#4daf4a"
2.2,3.9,25.0836120401338,"#4daf4a"
2.4,3.9,25.0836120401338,"#4daf4a"
3,5.5,25.0836120401338,"#a65628"
2.8,5.3,25.0836120401338,"#a65628"
2.6,5.3,25.0836120401338,"#a65628"
2,3.7,7.55852842809365,"#a65628"
2.2,3.7,7.55852842809365,"#a65628"
2.4,3.7,7.55852842809365,"#a65628"
3,3.7,7.55852842809365,"#a65628"
2.8,3.7,7.55852842809365,"#a65628"
2.6,3.7,7.55852842809365,"#a65628"
3,6.4,0.0334448160535117,"#4daf4a"
3.2,6.3,0.0334448160535117,"#4daf4a"
3.4,6.3,0.0334448160535117,"#4daf4a"
4,5.5,0.0334448160535117,"#ffd300"
3.8,5.6,0.0334448160535117,"#ffd300"
3.6,5.6,0.0334448160535117,"#ffd300"
3,6.4,0.234113712374582,"#a65628"
3.2,6.1,0.234113712374582,"#a65628"
3.4,6.1,0.234113712374582,"#a65628"
4,3.7,0.234113712374582,"#ffd300"
3.8,4,0.234113712374582,"#ffd300"
3.6,4,0.234113712374582,"#ffd300"
3,4.6,0.0334448160535117,"#AAAAAA"
3.2,4.2,0.0334448160535117,"#AAAAAA"
3.4,4.2,0.0334448160535117,"#AAAAAA"
4,1,0.0334448160535117,"#f781bf"
3.8,1.4,0.0334448160535117,"#f781bf"
3.6,1.4,0.0334448160535117,"#f781bf"
3,4.6,0.0334448160535117,"#4daf4a"
3.2,4.7,0.0334448160535117,"#4daf4a"
3.4,4.7,0.0334448160535117,"#4daf4a"
4,5.5,0.0334448160535117,"#f781bf"
3.8,5.4,0.0334448160535117,"#f781bf"
3.6,5.4,0.0334448160535117,"#f781bf"
3,1,0.167224080267559,"#ffd300"
3.2,1.6,0.167224080267559,"#ffd300"
3.4,1.6,0.167224080267559,"#ffd300"
4,6.4,0.167224080267559,"#AAAAAA"
3.8,5.8,0.167224080267559,"#AAAAAA"
3.6,5.8,0.167224080267559,"#AAAAAA"
3,1,0.0334448160535117,"#f781bf"
3.2,1.4,0.0334448160535117,"#f781bf"
3.4,1.4,0.0334448160535117,"#f781bf"
4,4.6,0.0334448160535117,"#AAAAAA"
3.8,4.2,0.0334448160535117,"#AAAAAA"
3.6,4.2,0.0334448160535117,"#AAAAAA"
3,1,20.5685618729097,"#AAAAAA"
3.2,1,20.5685618729097,"#AAAAAA"
3.4,1,20.5685618729097,"#AAAAAA"
4,1,20.5685618729097,"#AAAAAA"
3.8,1,20.5685618729097,"#AAAAAA"
3.6,1,20.5685618729097,"#AAAAAA"
3,1,6.42140468227425,"#4daf4a"
3.2,1.5,6.42140468227425,"#4daf4a"
3.4,1.5,6.42140468227425,"#4daf4a"
4,5.5,6.42140468227425,"#AAAAAA"
3.8,5,6.42140468227425,"#AAAAAA"
3.6,5,6.42140468227425,"#AAAAAA"
3,1,22.7759197324415,"#a65628"
3.2,1.3,22.7759197324415,"#a65628"
3.4,1.3,22.7759197324415,"#a65628"
4,3.7,22.7759197324415,"#AAAAAA"
3.8,3.4,22.7759197324415,"#AAAAAA"
3.6,3.4,22.7759197324415,"#AAAAAA"
3,1,0.0334448160535117,"#377eb8"
3.2,1.2,0.0334448160535117,"#377eb8"
3.4,1.2,0.0334448160535117,"#377eb8"
4,2.8,0.0334448160535117,"#AAAAAA"
3.8,2.6,0.0334448160535117,"#AAAAAA"
3.6,2.6,0.0334448160535117,"#AAAAAA"
3,5.5,1.40468227424749,"#AAAAAA"
3.2,5,1.40468227424749,"#AAAAAA"
3.4,5,1.40468227424749,"#AAAAAA"
4,1,1.40468227424749,"#4daf4a"
3.8,1.5,1.40468227424749,"#4daf4a"
3.6,1.5,1.40468227424749,"#4daf4a"
3,5.5,14.0133779264214,"#4daf4a"
3.2,5.5,14.0133779264214,"#4daf4a"
3.4,5.5,14.0133779264214,"#4daf4a"
4,5.5,14.0133779264214,"#4daf4a"
3.8,5.5,14.0133779264214,"#4daf4a"
3.6,5.5,14.0133779264214,"#4daf4a"
3,5.5,22.2073578595318,"#a65628"
3.2,5.3,22.2073578595318,"#a65628"
