"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S13",121121,21,121,121,2008,2009
"T105 R9W S13",141141,703,141,141,2008,2009
"T105 R9W S13",141176,36,141,176,2008,2009
"T105 R9W S13",176176,948,176,176,2008,2009
"T105 R9W S13",176005,56,176,5,2008,2009
"T105 R9W S13",176036,132,176,36,2008,2009
"T105 R9W S13",176141,11,176,141,2008,2009
"T105 R9W S13",36036,53,36,36,2008,2009
"T105 R9W S13",36176,114,36,176,2008,2009
"T105 R9W S13",121122,1,121,122,2008,2009
"T105 R9W S13",122122,2,122,122,2008,2009
"T105 R9W S13",5176,81,5,176,2008,2009
"T105 R9W S13",176028,4,176,28,2008,2009
"T105 R9W S13",5005,187,5,5,2008,2009
"T105 R9W S13",36001,4,36,1,2008,2009
"T105 R9W S13",5036,4,5,36,2008,2009
"T105 R9W S13",1036,22,1,36,2008,2009
"T105 R9W S13",1195,1,1,195,2008,2009
"T105 R9W S13",1001,14,1,1,2008,2009
"T105 R9W S13",1005,78,1,5,2008,2009
"T105 R9W S13",28036,2,28,36,2008,2009
"T105 R9W S13",1176,89,1,176,2008,2009
"T105 R9W S13",5001,133,5,1,2008,2009
"T105 R9W S13",28176,3,28,176,2008,2009
"T105 R9W S13",1028,6,1,28,2008,2009
"T105 R9W S13",5021,1,5,21,2008,2009
"T105 R9W S13",176001,54,176,1,2008,2009
"T105 R9W S13",1021,9,1,21,2008,2009
"T105 R9W S13",176053,5,176,53,2008,2009
"T105 R9W S13",1012,4,1,12,2008,2009
"T105 R9W S13",176012,8,176,12,2008,2009
"T105 R9W S13",5012,3,5,12,2008,2009
"T105 R9W S13",1053,20,1,53,2008,2009
"T105 R9W S13",121121,20,121,121,2009,2010
"T105 R9W S13",141141,705,141,141,2009,2010
"T105 R9W S13",195176,1,195,176,2009,2010
"T105 R9W S13",36176,140,36,176,2009,2010
"T105 R9W S13",176036,101,176,36,2009,2010
"T105 R9W S13",176141,42,176,141,2009,2010
"T105 R9W S13",176176,994,176,176,2009,2010
"T105 R9W S13",176005,20,176,5,2009,2010
"T105 R9W S13",122121,1,122,121,2009,2010
"T105 R9W S13",122122,2,122,122,2009,2010
"T105 R9W S13",141176,9,141,176,2009,2010
"T105 R9W S13",28176,5,28,176,2009,2010
"T105 R9W S13",5005,1,5,5,2009,2010
"T105 R9W S13",5176,109,5,176,2009,2010
"T105 R9W S13",36141,1,36,141,2009,2010
"T105 R9W S13",1036,8,1,36,2009,2010
"T105 R9W S13",36036,51,36,36,2009,2010
"T105 R9W S13",5036,1,5,36,2009,2010
"T105 R9W S13",176037,1,176,37,2009,2010
"T105 R9W S13",36037,2,36,37,2009,2010
"T105 R9W S13",176001,111,176,1,2009,2010
"T105 R9W S13",1005,60,1,5,2009,2010
"T105 R9W S13",1176,119,1,176,2009,2010
"T105 R9W S13",5001,210,5,1,2009,2010
"T105 R9W S13",176028,2,176,28,2009,2010
"T105 R9W S13",1001,13,1,1,2009,2010
"T105 R9W S13",121036,1,121,36,2009,2010
"T105 R9W S13",36028,1,36,28,2009,2010
"T105 R9W S13",36001,18,36,1,2009,2010
"T105 R9W S13",21176,10,21,176,2009,2010
"T105 R9W S13",1028,5,1,28,2009,2010
"T105 R9W S13",28036,5,28,36,2009,2010
"T105 R9W S13",53176,13,53,176,2009,2010
"T105 R9W S13",12001,1,12,1,2009,2010
"T105 R9W S13",53001,3,53,1,2009,2010
"T105 R9W S13",12176,12,12,176,2009,2010
"T105 R9W S13",53036,9,53,36,2009,2010
"T105 R9W S13",12036,2,12,36,2009,2010
"T105 R9W S13",121121,21,121,121,2010,2011
"T105 R9W S13",141141,743,141,141,2010,2011
"T105 R9W S13",176111,1,176,111,2010,2011
"T105 R9W S13",176023,9,176,23,2010,2011
