"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S15",111195,9,111,195,2008,2009
"T162 R46W S15",141141,1213,141,141,2008,2009
"T162 R46W S15",141190,22,141,190,2008,2009
"T162 R46W S15",141195,49,141,195,2008,2009
"T162 R46W S15",190141,11,190,141,2008,2009
"T162 R46W S15",195023,1,195,23,2008,2009
"T162 R46W S15",195111,6,195,111,2008,2009
"T162 R46W S15",195141,22,195,141,2008,2009
"T162 R46W S15",195176,31,195,176,2008,2009
"T162 R46W S15",195195,1184,195,195,2008,2009
"T162 R46W S15",37195,3,37,195,2008,2009
"T162 R46W S15",190152,1,190,152,2008,2009
"T162 R46W S15",195061,1,195,61,2008,2009
"T162 R46W S15",195152,61,195,152,2008,2009
"T162 R46W S15",195037,174,195,37,2008,2009
"T162 R46W S15",37037,2,37,37,2008,2009
"T162 R46W S15",141152,9,141,152,2008,2009
"T162 R46W S15",195036,4,195,36,2008,2009
"T162 R46W S15",195059,1,195,59,2008,2009
"T162 R46W S15",37176,3,37,176,2008,2009
"T162 R46W S15",152195,3,152,195,2008,2009
"T162 R46W S15",152152,8,152,152,2008,2009
"T162 R46W S15",195024,2,195,24,2008,2009
"T162 R46W S15",111111,2,111,111,2009,2010
"T162 R46W S15",111195,3,111,195,2009,2010
"T162 R46W S15",141141,1048,141,141,2009,2010
"T162 R46W S15",141152,2,141,152,2009,2010
"T162 R46W S15",141190,17,141,190,2009,2010
"T162 R46W S15",190141,15,190,141,2009,2010
"T162 R46W S15",190190,1,190,190,2009,2010
"T162 R46W S15",195111,8,195,111,2009,2010
"T162 R46W S15",195141,42,195,141,2009,2010
"T162 R46W S15",195176,321,195,176,2009,2010
"T162 R46W S15",195190,1,195,190,2009,2010
"T162 R46W S15",195195,876,195,195,2009,2010
"T162 R46W S15",152141,10,152,141,2009,2010
"T162 R46W S15",111176,1,111,176,2009,2010
"T162 R46W S15",141195,30,141,195,2009,2010
"T162 R46W S15",152195,44,152,195,2009,2010
"T162 R46W S15",37195,3,37,195,2009,2010
"T162 R46W S15",36176,4,36,176,2009,2010
"T162 R46W S15",61176,1,61,176,2009,2010
"T162 R46W S15",176036,1,176,36,2009,2010
"T162 R46W S15",176176,33,176,176,2009,2010
"T162 R46W S15",190176,6,190,176,2009,2010
"T162 R46W S15",37176,171,37,176,2009,2010
"T162 R46W S15",141176,149,141,176,2009,2010
"T162 R46W S15",152176,23,152,176,2009,2010
"T162 R46W S15",59176,1,59,176,2009,2010
"T162 R46W S15",23176,1,23,176,2009,2010
"T162 R46W S15",24176,2,24,176,2009,2010
"T162 R46W S15",37037,2,37,37,2009,2010
"T162 R46W S15",152037,1,152,37,2009,2010
"T162 R46W S15",152152,1,152,152,2009,2010
"T162 R46W S15",111111,1,111,111,2010,2011
"T162 R46W S15",111195,9,111,195,2010,2011
