"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S1",121121,138,121,121,2008,2009
"T115 R33W S1",141141,71,141,141,2008,2009
"T115 R33W S1",141190,2,141,190,2008,2009
"T115 R33W S1",195176,31,195,176,2008,2009
"T115 R33W S1",195195,10,195,195,2008,2009
"T115 R33W S1",176195,15,176,195,2008,2009
"T115 R33W S1",176176,40,176,176,2008,2009
"T115 R33W S1",176005,15,176,5,2008,2009
"T115 R33W S1",176036,3,176,36,2008,2009
"T115 R33W S1",176141,2,176,141,2008,2009
"T115 R33W S1",195005,9,195,5,2008,2009
"T115 R33W S1",195131,1,195,131,2008,2009
"T115 R33W S1",5195,9,5,195,2008,2009
"T115 R33W S1",36176,1,36,176,2008,2009
"T115 R33W S1",121122,1,121,122,2008,2009
"T115 R33W S1",122122,8,122,122,2008,2009
"T115 R33W S1",176023,2,176,23,2008,2009
"T115 R33W S1",5176,9,5,176,2008,2009
"T115 R33W S1",37176,2,37,176,2008,2009
"T115 R33W S1",122123,2,122,123,2008,2009
"T115 R33W S1",122121,1,122,121,2008,2009
"T115 R33W S1",176131,1,176,131,2008,2009
"T115 R33W S1",111176,1,111,176,2008,2009
"T115 R33W S1",36131,1,36,131,2008,2009
"T115 R33W S1",28023,1,28,23,2008,2009
"T115 R33W S1",5005,25,5,5,2008,2009
"T115 R33W S1",23001,50,23,1,2008,2009
"T115 R33W S1",36005,1,36,5,2008,2009
"T115 R33W S1",41176,7,41,176,2008,2009
"T115 R33W S1",123122,5,123,122,2008,2009
"T115 R33W S1",123123,6,123,123,2008,2009
"T115 R33W S1",41005,146,41,5,2008,2009
"T115 R33W S1",42005,2,42,5,2008,2009
"T115 R33W S1",5041,195,5,41,2008,2009
"T115 R33W S1",41023,122,41,23,2008,2009
"T115 R33W S1",24176,1,24,176,2008,2009
"T115 R33W S1",5036,1,5,36,2008,2009
"T115 R33W S1",1042,9,1,42,2008,2009
"T115 R33W S1",1036,1,1,36,2008,2009
"T115 R33W S1",1195,15,1,195,2008,2009
"T115 R33W S1",1001,127,1,1,2008,2009
"T115 R33W S1",1005,687,1,5,2008,2009
"T115 R33W S1",1176,10,1,176,2008,2009
"T115 R33W S1",41036,1,41,36,2008,2009
"T115 R33W S1",1041,3,1,41,2008,2009
"T115 R33W S1",5001,704,5,1,2008,2009
"T115 R33W S1",176041,2,176,41,2008,2009
"T115 R33W S1",195001,20,195,1,2008,2009
"T115 R33W S1",41195,3,41,195,2008,2009
"T115 R33W S1",123121,1,123,121,2008,2009
"T115 R33W S1",41028,1,41,28,2008,2009
"T115 R33W S1",176001,38,176,1,2008,2009
"T115 R33W S1",1141,2,1,141,2008,2009
"T115 R33W S1",41001,138,41,1,2008,2009
"T115 R33W S1",176027,1,176,27,2008,2009
"T115 R33W S1",28001,7,28,1,2008,2009
"T115 R33W S1",53005,2,53,5,2008,2009
"T115 R33W S1",1012,38,1,12,2008,2009
"T115 R33W S1",176012,1,176,12,2008,2009
"T115 R33W S1",5012,4,5,12,2008,2009
"T115 R33W S1",12001,1,12,1,2008,2009
"T115 R33W S1",12005,11,12,5,2008,2009
"T115 R33W S1",53001,113,53,1,2008,2009
"T115 R33W S1",41012,3,41,12,2008,2009
"T115 R33W S1",53041,40,53,41,2008,2009
"T115 R33W S1",23195,2,23,195,2009,2010
"T115 R33W S1",121121,140,121,121,2009,2010
"T115 R33W S1",141141,68,141,141,2009,2010
"T115 R33W S1",141152,2,141,152,2009,2010
"T115 R33W S1",176195,10,176,195,2009,2010
"T115 R33W S1",190141,1,190,141,2009,2010
"T115 R33W S1",195176,23,195,176,2009,2010
"T115 R33W S1",195195,3,195,195,2009,2010
"T115 R33W S1",195005,18,195,5,2009,2010
"T115 R33W S1",141195,2,141,195,2009,2010
"T115 R33W S1",176152,1,176,152,2009,2010
"T115 R33W S1",5195,9,5,195,2009,2010
"T115 R33W S1",36176,5,36,176,2009,2010
"T115 R33W S1",176036,3,176,36,2009,2010
"T115 R33W S1",176176,55,176,176,2009,2010
"T115 R33W S1",190176,1,190,176,2009,2010
"T115 R33W S1",176005,18,176,5,2009,2010
"T115 R33W S1",5141,1,5,141,2009,2010
"T115 R33W S1",122121,4,122,121,2009,2010
"T115 R33W S1",122122,9,122,122,2009,2010
"T115 R33W S1",122195,1,122,195,2009,2010
"T115 R33W S1",141176,3,141,176,2009,2010
"T115 R33W S1",23176,4,23,176,2009,2010
"T115 R33W S1",5005,45,5,5,2009,2010
"T115 R33W S1",5023,91,5,23,2009,2010
"T115 R33W S1",5042,3,5,42,2009,2010
"T115 R33W S1",5176,40,5,176,2009,2010
"T115 R33W S1",41005,8,41,5,2009,2010
"T115 R33W S1",41023,1,41,23,2009,2010
"T115 R33W S1",41176,5,41,176,2009,2010
"T115 R33W S1",23005,33,23,5,2009,2010
"T115 R33W S1",123122,5,123,122,2009,2010
"T115 R33W S1",123123,2,123,123,2009,2010
"T115 R33W S1",1023,2,1,23,2009,2010
"T115 R33W S1",5121,1,5,121,2009,2010
"T115 R33W S1",23042,2,23,42,2009,2010
"T115 R33W S1",5036,1,5,36,2009,2010
"T115 R33W S1",36005,1,36,5,2009,2010
"T115 R33W S1",23001,73,23,1,2009,2010
"T115 R33W S1",41041,1,41,41,2009,2010
"T115 R33W S1",176001,9,176,1,2009,2010
"T115 R33W S1",195001,8,195,1,2009,2010
"T115 R33W S1",1005,1040,1,5,2009,2010
"T115 R33W S1",1176,38,1,176,2009,2010
"T115 R33W S1",5041,155,5,41,2009,2010
"T115 R33W S1",5001,551,5,1,2009,2010
"T115 R33W S1",23028,1,23,28,2009,2010
"T115 R33W S1",176028,2,176,28,2009,2010
"T115 R33W S1",1001,60,1,1,2009,2010
"T115 R33W S1",1041,50,1,41,2009,2010
"T115 R33W S1",41001,138,41,1,2009,2010
"T115 R33W S1",42001,3,42,1,2009,2010
"T115 R33W S1",176121,2,176,121,2009,2010
"T115 R33W S1",42041,6,42,41,2009,2010
"T115 R33W S1",1195,7,1,195,2009,2010
"T115 R33W S1",28001,1,28,1,2009,2010
"T115 R33W S1",123121,1,123,121,2009,2010
"T115 R33W S1",131176,2,131,176,2009,2010
"T115 R33W S1",27005,1,27,5,2009,2010
"T115 R33W S1",131005,1,131,5,2009,2010
"T115 R33W S1",1121,1,1,121,2009,2010
"T115 R33W S1",41195,5,41,195,2009,2010
"T115 R33W S1",176041,2,176,41,2009,2010
"T115 R33W S1",12195,1,12,195,2009,2010
"T115 R33W S1",5053,1,5,53,2009,2010
"T115 R33W S1",12001,9,12,1,2009,2010
"T115 R33W S1",12176,1,12,176,2009,2010
"T115 R33W S1",12005,5,12,5,2009,2010
"T115 R33W S1",23012,10,23,12,2009,2010
"T115 R33W S1",12041,29,12,41,2009,2010
"T115 R33W S1",41012,82,41,12,2009,2010
"T115 R33W S1",12012,1,12,12,2009,2010
"T115 R33W S1",121121,137,121,121,2010,2011
"T115 R33W S1",141190,2,141,190,2010,2011
"T115 R33W S1",152141,2,152,141,2010,2011
"T115 R33W S1",176195,95,176,195,2010,2011
"T115 R33W S1",195195,15,195,195,2010,2011
"T115 R33W S1",5195,26,5,195,2010,2011
"T115 R33W S1",36195,4,36,195,2010,2011
"T115 R33W S1",141141,68,141,141,2010,2011
"T115 R33W S1",195141,2,195,141,2010,2011
"T115 R33W S1",152195,1,152,195,2010,2011
"T115 R33W S1",195005,10,195,5,2010,2011
"T115 R33W S1",176023,1,176,23,2010,2011
"T115 R33W S1",176190,1,176,190,2010,2011
"T115 R33W S1",195176,3,195,176,2010,2011
"T115 R33W S1",23195,10,23,195,2010,2011
"T115 R33W S1",121122,9,121,122,2010,2011
"T115 R33W S1",122122,12,122,122,2010,2011
"T115 R33W S1",176005,17,176,5,2010,2011
"T115 R33W S1",176141,3,176,141,2010,2011
"T115 R33W S1",195122,1,195,122,2010,2011
"T115 R33W S1",122121,2,122,121,2010,2011
"T115 R33W S1",123122,1,123,122,2010,2011
"T115 R33W S1",195001,7,195,1,2010,2011
"T115 R33W S1",5111,1,5,111,2010,2011
"T115 R33W S1",121195,1,121,195,2010,2011
"T115 R33W S1",121176,1,121,176,2010,2011
"T115 R33W S1",5005,30,5,5,2010,2011
"T115 R33W S1",23005,2,23,5,2010,2011
"T115 R33W S1",41111,1,41,111,2010,2011
"T115 R33W S1",123123,1,123,123,2010,2011
"T115 R33W S1",5001,1110,5,1,2010,2011
"T115 R33W S1",23041,82,23,41,2010,2011
"T115 R33W S1",176041,5,176,41,2010,2011
"T115 R33W S1",41023,116,41,23,2010,2011
"T115 R33W S1",41005,7,41,5,2010,2011
"T115 R33W S1",1001,183,1,1,2010,2011
"T115 R33W S1",1023,13,1,23,2010,2011
"T115 R33W S1",176001,41,176,1,2010,2011
"T115 R33W S1",176176,13,176,176,2010,2011
"T115 R33W S1",41001,112,41,1,2010,2011
"T115 R33W S1",28195,1,28,195,2010,2011
"T115 R33W S1",5176,2,5,176,2010,2011
"T115 R33W S1",1005,570,1,5,2010,2011
"T115 R33W S1",1195,16,1,195,2010,2011
"T115 R33W S1",1131,1,1,131,2010,2011
"T115 R33W S1",42001,5,42,1,2010,2011
"T115 R33W S1",28001,1,28,1,2010,2011
"T115 R33W S1",28176,1,28,176,2010,2011
"T115 R33W S1",41041,2,41,41,2010,2011
"T115 R33W S1",41195,5,41,195,2010,2011
"T115 R33W S1",1176,1,1,176,2010,2011
"T115 R33W S1",1041,68,1,41,2010,2011
"T115 R33W S1",195041,2,195,41,2010,2011
"T115 R33W S1",53041,1,53,41,2010,2011
"T115 R33W S1",176012,1,176,12,2010,2011
"T115 R33W S1",12001,10,12,1,2010,2011
"T115 R33W S1",12005,77,12,5,2010,2011
"T115 R33W S1",5012,1,5,12,2010,2011
"T115 R33W S1",12042,1,12,42,2010,2011
"T115 R33W S1",121012,1,121,12,2010,2011
"T115 R33W S1",12041,5,12,41,2010,2011
"T115 R33W S1",111111,1,111,111,2011,2012
"T115 R33W S1",141190,2,141,190,2011,2012
"T115 R33W S1",190141,3,190,141,2011,2012
"T115 R33W S1",195152,1,195,152,2011,2012
"T115 R33W S1",195195,122,195,195,2011,2012
"T115 R33W S1",121121,133,121,121,2011,2012
"T115 R33W S1",141141,72,141,141,2011,2012
"T115 R33W S1",5195,4,5,195,2011,2012
"T115 R33W S1",176195,20,176,195,2011,2012
"T115 R33W S1",195036,1,195,36,2011,2012
"T115 R33W S1",195176,4,195,176,2011,2012
"T115 R33W S1",121122,3,121,122,2011,2012
