"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R45W S29",111111,12,111,111,2008,2009
"T148 R45W S29",111195,151,111,195,2008,2009
"T148 R45W S29",121121,112,121,121,2008,2009
"T148 R45W S29",141141,41,141,141,2008,2009
"T148 R45W S29",141190,250,141,190,2008,2009
"T148 R45W S29",141195,12,141,195,2008,2009
"T148 R45W S29",190141,49,190,141,2008,2009
"T148 R45W S29",190190,805,190,190,2008,2009
"T148 R45W S29",190195,11,190,195,2008,2009
"T148 R45W S29",195023,1,195,23,2008,2009
"T148 R45W S29",195111,10,195,111,2008,2009
"T148 R45W S29",195176,89,195,176,2008,2009
"T148 R45W S29",195190,6,195,190,2008,2009
"T148 R45W S29",195195,718,195,195,2008,2009
"T148 R45W S29",5190,1,5,190,2008,2009
"T148 R45W S29",37195,24,37,195,2008,2009
"T148 R45W S29",5111,1,5,111,2008,2009
"T148 R45W S29",176195,59,176,195,2008,2009
"T148 R45W S29",176190,1,176,190,2008,2009
"T148 R45W S29",195037,1,195,37,2008,2009
"T148 R45W S29",176176,135,176,176,2008,2009
"T148 R45W S29",5141,1,5,141,2008,2009
"T148 R45W S29",23195,1,23,195,2008,2009
"T148 R45W S29",176005,1,176,5,2008,2009
"T148 R45W S29",195005,3,195,5,2008,2009
"T148 R45W S29",195036,4,195,36,2008,2009
"T148 R45W S29",195059,1,195,59,2008,2009
"T148 R45W S29",5195,48,5,195,2008,2009
"T148 R45W S29",36036,2,36,36,2008,2009
"T148 R45W S29",36176,34,36,176,2008,2009
"T148 R45W S29",59176,5,59,176,2008,2009
"T148 R45W S29",59195,28,59,195,2008,2009
"T148 R45W S29",61195,1,61,195,2008,2009
"T148 R45W S29",176059,1,176,59,2008,2009
"T148 R45W S29",5176,10,5,176,2008,2009
"T148 R45W S29",36195,35,36,195,2008,2009
"T148 R45W S29",37176,6,37,176,2008,2009
"T148 R45W S29",61176,1,61,176,2008,2009
"T148 R45W S29",152195,1,152,195,2008,2009
"T148 R45W S29",23176,1,23,176,2008,2009
"T148 R45W S29",111176,4,111,176,2008,2009
"T148 R45W S29",1111,2,1,111,2008,2009
"T148 R45W S29",5037,1,5,37,2008,2009
"T148 R45W S29",176111,1,176,111,2008,2009
"T148 R45W S29",36001,1,36,1,2008,2009
"T148 R45W S29",111036,2,111,36,2008,2009
"T148 R45W S29",6195,12,6,195,2008,2009
"T148 R45W S29",1195,182,1,195,2008,2009
"T148 R45W S29",1001,2,1,1,2008,2009
"T148 R45W S29",36152,1,36,152,2008,2009
"T148 R45W S29",1176,5,1,176,2008,2009
"T148 R45W S29",37001,1,37,1,2008,2009
"T148 R45W S29",5001,1,5,1,2008,2009
"T148 R45W S29",195001,12,195,1,2008,2009
"T148 R45W S29",5059,1,5,59,2008,2009
"T148 R45W S29",41195,7,41,195,2008,2009
"T148 R45W S29",59152,1,59,152,2008,2009
"T148 R45W S29",59036,1,59,36,2008,2009
"T148 R45W S29",176001,3,176,1,2008,2009
"T148 R45W S29",36141,1,36,141,2008,2009
"T148 R45W S29",111001,1,111,1,2008,2009
"T148 R45W S29",6001,1,6,1,2008,2009
