"xCoords","yCoords","width","colorToUse"
1,6.4,0.22271714922049,"#ffd300"
1.2,6.4,0.22271714922049,"#ffd300"
1.4,6.4,0.22271714922049,"#ffd300"
2,6.4,0.22271714922049,"#ffd300"
1.8,6.4,0.22271714922049,"#ffd300"
1.6,6.4,0.22271714922049,"#ffd300"
1,6.4,0.705270972531552,"#AAAAAA"
1.2,5.8,0.705270972531552,"#AAAAAA"
1.4,5.8,0.705270972531552,"#AAAAAA"
2,1,0.705270972531552,"#ffd300"
1.8,1.6,0.705270972531552,"#ffd300"
1.6,1.6,0.705270972531552,"#ffd300"
1,6.4,13.8455827765405,"#4daf4a"
1.2,6.3,13.8455827765405,"#4daf4a"
1.4,6.3,13.8455827765405,"#4daf4a"
2,5.5,13.8455827765405,"#ffd300"
1.8,5.6,13.8455827765405,"#ffd300"
1.6,5.6,13.8455827765405,"#ffd300"
1,6.4,0.259836674090572,"#a65628"
1.2,6.1,0.259836674090572,"#a65628"
1.4,6.1,0.259836674090572,"#a65628"
2,3.7,0.259836674090572,"#ffd300"
1.8,4,0.259836674090572,"#ffd300"
1.6,4,0.259836674090572,"#ffd300"
1,4.6,1.37342242019302,"#ffd300"
1.2,4.8,1.37342242019302,"#ffd300"
1.4,4.8,1.37342242019302,"#ffd300"
2,6.4,1.37342242019302,"#f781bf"
1.8,6.2,1.37342242019302,"#f781bf"
1.6,6.2,1.37342242019302,"#f781bf"
1,4.6,0.0742390497401633,"#AAAAAA"
1.2,4.2,0.0742390497401633,"#AAAAAA"
1.4,4.2,0.0742390497401633,"#AAAAAA"
2,1,0.0742390497401633,"#f781bf"
1.8,1.4,0.0742390497401633,"#f781bf"
1.6,1.4,0.0742390497401633,"#f781bf"
1,4.6,0.0371195248700817,"#4daf4a"
1.2,4.7,0.0371195248700817,"#4daf4a"
1.4,4.7,0.0371195248700817,"#4daf4a"
2,5.5,0.0371195248700817,"#f781bf"
1.8,5.4,0.0371195248700817,"#f781bf"
1.6,5.4,0.0371195248700817,"#f781bf"
1,4.6,0.0371195248700817,"#a65628"
1.2,4.5,0.0371195248700817,"#a65628"
1.4,4.5,0.0371195248700817,"#a65628"
2,3.7,0.0371195248700817,"#f781bf"
1.8,3.8,0.0371195248700817,"#f781bf"
1.6,3.8,0.0371195248700817,"#f781bf"
1,1,0.631031922791388,"#ffd300"
1.2,1.6,0.631031922791388,"#ffd300"
1.4,1.6,0.631031922791388,"#ffd300"
2,6.4,0.631031922791388,"#AAAAAA"
1.8,5.8,0.631031922791388,"#AAAAAA"
1.6,5.8,0.631031922791388,"#AAAAAA"
1,1,10.5048255382331,"#AAAAAA"
1.2,1,10.5048255382331,"#AAAAAA"
1.4,1,10.5048255382331,"#AAAAAA"
2,1,10.5048255382331,"#AAAAAA"
1.8,1,10.5048255382331,"#AAAAAA"
1.6,1,10.5048255382331,"#AAAAAA"
1,1,1.18782479584261,"#4daf4a"
1.2,1.5,1.18782479584261,"#4daf4a"
1.4,1.5,1.18782479584261,"#4daf4a"
2,5.5,1.18782479584261,"#AAAAAA"
1.8,5,1.18782479584261,"#AAAAAA"
1.6,5,1.18782479584261,"#AAAAAA"
1,1,0.259836674090572,"#a65628"
1.2,1.3,0.259836674090572,"#a65628"
1.4,1.3,0.259836674090572,"#a65628"
2,3.7,0.259836674090572,"#AAAAAA"
1.8,3.4,0.259836674090572,"#AAAAAA"
1.6,3.4,0.259836674090572,"#AAAAAA"
1,5.5,9.65107646622123,"#ffd300"
1.2,5.6,9.65107646622123,"#ffd300"
1.4,5.6,9.65107646622123,"#ffd300"
2,6.4,9.65107646622123,"#4daf4a"
1.8,6.3,9.65107646622123,"#4daf4a"
1.6,6.3,9.65107646622123,"#4daf4a"
1,5.5,1.22494432071269,"#AAAAAA"
1.2,5,1.22494432071269,"#AAAAAA"
1.4,5,1.22494432071269,"#AAAAAA"
2,1,1.22494432071269,"#4daf4a"
1.8,1.5,1.22494432071269,"#4daf4a"
1.6,1.5,1.22494432071269,"#4daf4a"
1,5.5,1.33630289532294,"#4daf4a"
1.2,5.5,1.33630289532294,"#4daf4a"
1.4,5.5,1.33630289532294,"#4daf4a"
2,5.5,1.33630289532294,"#4daf4a"
