"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R30W S19",121121,53,121,121,2008,2009
"T115 R30W S19",141141,88,141,141,2008,2009
"T115 R30W S19",190141,1,190,141,2008,2009
"T115 R30W S19",195176,14,195,176,2008,2009
"T115 R30W S19",141176,4,141,176,2008,2009
"T115 R30W S19",176195,2,176,195,2008,2009
"T115 R30W S19",176176,70,176,176,2008,2009
"T115 R30W S19",176005,1,176,5,2008,2009
"T115 R30W S19",195005,1,195,5,2008,2009
"T115 R30W S19",121122,2,121,122,2008,2009
"T115 R30W S19",122122,34,122,122,2008,2009
"T115 R30W S19",5176,4,5,176,2008,2009
"T115 R30W S19",5005,8,5,5,2008,2009
"T115 R30W S19",123122,2,123,122,2008,2009
"T115 R30W S19",5041,6,5,41,2008,2009
"T115 R30W S19",1023,1,1,23,2008,2009
"T115 R30W S19",5036,1,5,36,2008,2009
"T115 R30W S19",1195,10,1,195,2008,2009
"T115 R30W S19",1001,1003,1,1,2008,2009
"T115 R30W S19",1005,447,1,5,2008,2009
"T115 R30W S19",1176,21,1,176,2008,2009
"T115 R30W S19",1041,102,1,41,2008,2009
"T115 R30W S19",5001,994,5,1,2008,2009
"T115 R30W S19",176041,1,176,41,2008,2009
"T115 R30W S19",152141,1,152,141,2008,2009
"T115 R30W S19",176001,12,176,1,2008,2009
"T115 R30W S19",1141,1,1,141,2008,2009
"T115 R30W S19",1122,1,1,122,2008,2009
"T115 R30W S19",41001,1,41,1,2008,2009
"T115 R30W S19",1012,3,1,12,2008,2009
"T115 R30W S19",12001,2,12,1,2008,2009
"T115 R30W S19",121121,52,121,121,2009,2010
"T115 R30W S19",141141,86,141,141,2009,2010
"T115 R30W S19",176195,4,176,195,2009,2010
"T115 R30W S19",195176,3,195,176,2009,2010
"T115 R30W S19",195195,6,195,195,2009,2010
"T115 R30W S19",176152,1,176,152,2009,2010
"T115 R30W S19",176141,4,176,141,2009,2010
"T115 R30W S19",176176,77,176,176,2009,2010
"T115 R30W S19",176005,8,176,5,2009,2010
"T115 R30W S19",122121,21,122,121,2009,2010
"T115 R30W S19",122122,17,122,122,2009,2010
"T115 R30W S19",141176,3,141,176,2009,2010
"T115 R30W S19",121122,1,121,122,2009,2010
"T115 R30W S19",5005,3,5,5,2009,2010
"T115 R30W S19",5176,5,5,176,2009,2010
"T115 R30W S19",41005,107,41,5,2009,2010
"T115 R30W S19",41176,1,41,176,2009,2010
"T115 R30W S19",23005,1,23,5,2009,2010
"T115 R30W S19",122176,1,122,176,2009,2010
"T115 R30W S19",36005,1,36,5,2009,2010
"T115 R30W S19",176001,19,176,1,2009,2010
"T115 R30W S19",195001,3,195,1,2009,2010
"T115 R30W S19",1005,1194,1,5,2009,2010
"T115 R30W S19",1176,7,1,176,2009,2010
"T115 R30W S19",5001,449,5,1,2009,2010
"T115 R30W S19",1001,811,1,1,2009,2010
"T115 R30W S19",41001,1,41,1,2009,2010
"T115 R30W S19",141001,2,141,1,2009,2010
"T115 R30W S19",12001,2,12,1,2009,2010
"T115 R30W S19",12005,1,12,5,2009,2010
