"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S36",111111,87,111,111,2008,2009
"T111 R43W S36",111195,23,111,195,2008,2009
"T111 R43W S36",121121,24,121,121,2008,2009
"T111 R43W S36",141141,2,141,141,2008,2009
"T111 R43W S36",195111,8,195,111,2008,2009
"T111 R43W S36",195176,12,195,176,2008,2009
"T111 R43W S36",195195,27,195,195,2008,2009
"T111 R43W S36",176195,62,176,195,2008,2009
"T111 R43W S36",176176,185,176,176,2008,2009
"T111 R43W S36",176005,11,176,5,2008,2009
"T111 R43W S36",176036,34,176,36,2008,2009
"T111 R43W S36",195005,1,195,5,2008,2009
"T111 R43W S36",195036,1,195,36,2008,2009
"T111 R43W S36",5195,2,5,195,2008,2009
"T111 R43W S36",36036,1,36,36,2008,2009
"T111 R43W S36",36176,1,36,176,2008,2009
"T111 R43W S36",5176,14,5,176,2008,2009
"T111 R43W S36",37036,1,37,36,2008,2009
"T111 R43W S36",111176,3,111,176,2008,2009
"T111 R43W S36",5005,39,5,5,2008,2009
"T111 R43W S36",176111,2,176,111,2008,2009
"T111 R43W S36",36001,6,36,1,2008,2009
"T111 R43W S36",1036,15,1,36,2008,2009
"T111 R43W S36",1195,2,1,195,2008,2009
"T111 R43W S36",1001,22,1,1,2008,2009
"T111 R43W S36",1005,1077,1,5,2008,2009
"T111 R43W S36",1176,35,1,176,2008,2009
"T111 R43W S36",5001,1091,5,1,2008,2009
"T111 R43W S36",195001,6,195,1,2008,2009
"T111 R43W S36",176001,157,176,1,2008,2009
"T111 R43W S36",1190,1,1,190,2008,2009
"T111 R43W S36",111111,73,111,111,2009,2010
"T111 R43W S36",111195,18,111,195,2009,2010
"T111 R43W S36",121121,24,121,121,2009,2010
"T111 R43W S36",141141,2,141,141,2009,2010
"T111 R43W S36",176195,16,176,195,2009,2010
"T111 R43W S36",195111,9,195,111,2009,2010
"T111 R43W S36",195176,66,195,176,2009,2010
"T111 R43W S36",195195,35,195,195,2009,2010
"T111 R43W S36",111176,6,111,176,2009,2010
"T111 R43W S36",5195,1,5,195,2009,2010
"T111 R43W S36",36176,16,36,176,2009,2010
"T111 R43W S36",176036,17,176,36,2009,2010
"T111 R43W S36",176176,187,176,176,2009,2010
"T111 R43W S36",176005,23,176,5,2009,2010
"T111 R43W S36",190036,1,190,36,2009,2010
"T111 R43W S36",5005,76,5,5,2009,2010
"T111 R43W S36",5176,17,5,176,2009,2010
"T111 R43W S36",36036,36,36,36,2009,2010
"T111 R43W S36",176001,7,176,1,2009,2010
"T111 R43W S36",195001,6,195,1,2009,2010
"T111 R43W S36",1005,1098,1,5,2009,2010
"T111 R43W S36",1176,142,1,176,2009,2010
"T111 R43W S36",5001,1034,5,1,2009,2010
"T111 R43W S36",1001,37,1,1,2009,2010
"T111 R43W S36",1195,5,1,195,2009,2010
"T111 R43W S36",111111,82,111,111,2010,2011
"T111 R43W S36",121121,24,121,121,2010,2011
"T111 R43W S36",176195,105,176,195,2010,2011
"T111 R43W S36",195111,49,195,111,2010,2011
"T111 R43W S36",195195,14,195,195,2010,2011
"T111 R43W S36",5195,2,5,195,2010,2011
"T111 R43W S36",141141,2,141,141,2010,2011
"T111 R43W S36",176111,31,176,111,2010,2011
"T111 R43W S36",195005,2,195,5,2010,2011
"T111 R43W S36",195176,10,195,176,2010,2011
"T111 R43W S36",176005,51,176,5,2010,2011
"T111 R43W S36",5005,421,5,5,2010,2011
"T111 R43W S36",36005,3,36,5,2010,2011
"T111 R43W S36",5001,768,5,1,2010,2011
"T111 R43W S36",1001,28,1,1,2010,2011
"T111 R43W S36",176001,35,176,1,2010,2011
"T111 R43W S36",176176,212,176,176,2010,2011
"T111 R43W S36",1111,3,1,111,2010,2011
"T111 R43W S36",5176,6,5,176,2010,2011
"T111 R43W S36",1005,1037,1,5,2010,2011
"T111 R43W S36",1195,9,1,195,2010,2011
"T111 R43W S36",36176,1,36,176,2010,2011
"T111 R43W S36",36001,50,36,1,2010,2011
"T111 R43W S36",1176,7,1,176,2010,2011
"T111 R43W S36",111111,157,111,111,2011,2012
"T111 R43W S36",111195,7,111,195,2011,2012
"T111 R43W S36",141190,1,141,190,2011,2012
"T111 R43W S36",195111,18,195,111,2011,2012
"T111 R43W S36",195195,59,195,195,2011,2012
"T111 R43W S36",121121,24,121,121,2011,2012
"T111 R43W S36",141141,1,141,141,2011,2012
"T111 R43W S36",5036,4,5,36,2011,2012
"T111 R43W S36",176195,42,176,195,2011,2012
"T111 R43W S36",195176,48,195,176,2011,2012
"T111 R43W S36",1036,1,1,36,2011,2012
"T111 R43W S36",1195,3,1,195,2011,2012
"T111 R43W S36",5005,93,5,5,2011,2012
"T111 R43W S36",176111,1,176,111,2011,2012
"T111 R43W S36",5001,1380,5,1,2011,2012
"T111 R43W S36",5023,2,5,23,2011,2012
"T111 R43W S36",111176,1,111,176,2011,2012
"T111 R43W S36",1005,443,1,5,2011,2012
"T111 R43W S36",1001,398,1,1,2011,2012
"T111 R43W S36",176005,1,176,5,2011,2012
"T111 R43W S36",176176,167,176,176,2011,2012
"T111 R43W S36",195001,5,195,1,2011,2012
"T111 R43W S36",5176,20,5,176,2011,2012
"T111 R43W S36",176001,25,176,1,2011,2012
"T111 R43W S36",5028,15,5,28,2011,2012
"T111 R43W S36",1028,3,1,28,2011,2012
"T111 R43W S36",1176,32,1,176,2011,2012
"T111 R43W S36",1053,1,1,53,2011,2012
"T111 R43W S36",111111,154,111,111,2012,2013
"T111 R43W S36",111195,18,111,195,2012,2013
"T111 R43W S36",190141,1,190,141,2012,2013
"T111 R43W S36",195111,7,195,111,2012,2013
"T111 R43W S36",195195,36,195,195,2012,2013
"T111 R43W S36",121121,24,121,121,2012,2013
"T111 R43W S36",141141,1,141,141,2012,2013
"T111 R43W S36",176195,16,176,195,2012,2013
"T111 R43W S36",195176,64,195,176,2012,2013
"T111 R43W S36",195001,4,195,1,2012,2013
"T111 R43W S36",1005,1751,1,5,2012,2013
"T111 R43W S36",5001,480,5,1,2012,2013
