"xCoords","yCoords","width","colorToUse"
1,6.4,0.745257452574526,"#ffd300"
1.2,6.4,0.745257452574526,"#ffd300"
1.4,6.4,0.745257452574526,"#ffd300"
2,6.4,0.745257452574526,"#ffd300"
1.8,6.4,0.745257452574526,"#ffd300"
1.6,6.4,0.745257452574526,"#ffd300"
1,6.4,0.508130081300813,"#f781bf"
1.2,6.2,0.508130081300813,"#f781bf"
1.4,6.2,0.508130081300813,"#f781bf"
2,4.6,0.508130081300813,"#ffd300"
1.8,4.8,0.508130081300813,"#ffd300"
1.6,4.8,0.508130081300813,"#ffd300"
1,6.4,1.28726287262873,"#AAAAAA"
1.2,5.8,1.28726287262873,"#AAAAAA"
1.4,5.8,1.28726287262873,"#AAAAAA"
2,1,1.28726287262873,"#ffd300"
1.8,1.6,1.28726287262873,"#ffd300"
1.6,1.6,1.28726287262873,"#ffd300"
1,6.4,36.4837398373984,"#4daf4a"
1.2,6.3,36.4837398373984,"#4daf4a"
1.4,6.3,36.4837398373984,"#4daf4a"
2,5.5,36.4837398373984,"#ffd300"
1.8,5.6,36.4837398373984,"#ffd300"
1.6,5.6,36.4837398373984,"#ffd300"
1,4.6,0.203252032520325,"#ffd300"
1.2,4.8,0.203252032520325,"#ffd300"
1.4,4.8,0.203252032520325,"#ffd300"
2,6.4,0.203252032520325,"#f781bf"
1.8,6.2,0.203252032520325,"#f781bf"
1.6,6.2,0.203252032520325,"#f781bf"
1,4.6,0.0677506775067751,"#f781bf"
1.2,4.6,0.0677506775067751,"#f781bf"
1.4,4.6,0.0677506775067751,"#f781bf"
2,4.6,0.0677506775067751,"#f781bf"
1.8,4.6,0.0677506775067751,"#f781bf"
1.6,4.6,0.0677506775067751,"#f781bf"
1,4.6,0.0338753387533875,"#AAAAAA"
1.2,4.2,0.0338753387533875,"#AAAAAA"
1.4,4.2,0.0338753387533875,"#AAAAAA"
2,1,0.0338753387533875,"#f781bf"
1.8,1.4,0.0338753387533875,"#f781bf"
1.6,1.4,0.0338753387533875,"#f781bf"
1,1,5.52168021680217,"#ffd300"
1.2,1.6,5.52168021680217,"#ffd300"
1.4,1.6,5.52168021680217,"#ffd300"
2,6.4,5.52168021680217,"#AAAAAA"
1.8,5.8,5.52168021680217,"#AAAAAA"
1.6,5.8,5.52168021680217,"#AAAAAA"
1,1,1.18563685636856,"#f781bf"
1.2,1.4,1.18563685636856,"#f781bf"
1.4,1.4,1.18563685636856,"#f781bf"
2,4.6,1.18563685636856,"#AAAAAA"
1.8,4.2,1.18563685636856,"#AAAAAA"
1.6,4.2,1.18563685636856,"#AAAAAA"
1,1,14.7357723577236,"#AAAAAA"
1.2,1,14.7357723577236,"#AAAAAA"
1.4,1,14.7357723577236,"#AAAAAA"
2,1,14.7357723577236,"#AAAAAA"
1.8,1,14.7357723577236,"#AAAAAA"
1.6,1,14.7357723577236,"#AAAAAA"
1,1,0.40650406504065,"#4daf4a"
1.2,1.5,0.40650406504065,"#4daf4a"
1.4,1.5,0.40650406504065,"#4daf4a"
2,5.5,0.40650406504065,"#AAAAAA"
1.8,5,0.40650406504065,"#AAAAAA"
1.6,5,0.40650406504065,"#AAAAAA"
1,5.5,36.9579945799458,"#ffd300"
1.2,5.6,36.9579945799458,"#ffd300"
1.4,5.6,36.9579945799458,"#ffd300"
2,6.4,36.9579945799458,"#4daf4a"
1.8,6.3,36.9579945799458,"#4daf4a"
1.6,6.3,36.9579945799458,"#4daf4a"
1,5.5,0.5420054200542,"#AAAAAA"
1.2,5,0.5420054200542,"#AAAAAA"
1.4,5,0.5420054200542,"#AAAAAA"
2,1,0.5420054200542,"#4daf4a"
1.8,1.5,0.5420054200542,"#4daf4a"
1.6,1.5,0.5420054200542,"#4daf4a"
1,5.5,1.32113821138211,"#4daf4a"
1.2,5.5,1.32113821138211,"#4daf4a"
1.4,5.5,1.32113821138211,"#4daf4a"
2,5.5,1.32113821138211,"#4daf4a"
1.8,5.5,1.32113821138211,"#4daf4a"
1.6,5.5,1.32113821138211,"#4daf4a"
2,6.4,1.25338753387534,"#ffd300"
2.2,6.4,1.25338753387534,"#ffd300"
2.4,6.4,1.25338753387534,"#ffd300"
3,6.4,1.25338753387534,"#ffd300"
2.8,6.4,1.25338753387534,"#ffd300"
2.6,6.4,1.25338753387534,"#ffd300"
2,6.4,4.97967479674797,"#AAAAAA"
2.2,5.8,4.97967479674797,"#AAAAAA"
2.4,5.8,4.97967479674797,"#AAAAAA"
3,1,4.97967479674797,"#ffd300"
2.8,1.6,4.97967479674797,"#ffd300"
2.6,1.6,4.97967479674797,"#ffd300"
2,6.4,37.1951219512195,"#4daf4a"
2.2,6.3,37.1951219512195,"#4daf4a"
2.4,6.3,37.1951219512195,"#4daf4a"
3,5.5,37.1951219512195,"#ffd300"
2.8,5.6,37.1951219512195,"#ffd300"
2.6,5.6,37.1951219512195,"#ffd300"
2,4.6,1.21951219512195,"#f781bf"
2.2,4.6,1.21951219512195,"#f781bf"
2.4,4.6,1.21951219512195,"#f781bf"
3,4.6,1.21951219512195,"#f781bf"
2.8,4.6,1.21951219512195,"#f781bf"
2.6,4.6,1.21951219512195,"#f781bf"
2,4.6,0.5420054200542,"#AAAAAA"
2.2,4.2,0.5420054200542,"#AAAAAA"
2.4,4.2,0.5420054200542,"#AAAAAA"
3,1,0.5420054200542,"#f781bf"
2.8,1.4,0.5420054200542,"#f781bf"
2.6,1.4,0.5420054200542,"#f781bf"
2,1,0.440379403794038,"#ffd300"
2.2,1.6,0.440379403794038,"#ffd300"
2.4,1.6,0.440379403794038,"#ffd300"
3,6.4,0.440379403794038,"#AAAAAA"
2.8,5.8,0.440379403794038,"#AAAAAA"
2.6,5.8,0.440379403794038,"#AAAAAA"
2,1,0.609756097560976,"#f781bf"
2.2,1.4,0.609756097560976,"#f781bf"
2.4,1.4,0.609756097560976,"#f781bf"
3,4.6,0.609756097560976,"#AAAAAA"
2.8,4.2,0.609756097560976,"#AAAAAA"
2.6,4.2,0.609756097560976,"#AAAAAA"
2,1,14.769647696477,"#AAAAAA"
2.2,1,14.769647696477,"#AAAAAA"
2.4,1,14.769647696477,"#AAAAAA"
3,1,14.769647696477,"#AAAAAA"
2.8,1,14.769647696477,"#AAAAAA"
2.6,1,14.769647696477,"#AAAAAA"
2,1,0.779132791327913,"#4daf4a"
2.2,1.5,0.779132791327913,"#4daf4a"
2.4,1.5,0.779132791327913,"#4daf4a"
3,5.5,0.779132791327913,"#AAAAAA"
2.8,5,0.779132791327913,"#AAAAAA"
2.6,5,0.779132791327913,"#AAAAAA"
2,5.5,35.0271002710027,"#ffd300"
2.2,5.6,35.0271002710027,"#ffd300"
2.4,5.6,35.0271002710027,"#ffd300"
3,6.4,35.0271002710027,"#4daf4a"
2.8,6.3,35.0271002710027,"#4daf4a"
2.6,6.3,35.0271002710027,"#4daf4a"
2,5.5,0.609756097560976,"#AAAAAA"
2.2,5,0.609756097560976,"#AAAAAA"
2.4,5,0.609756097560976,"#AAAAAA"
3,1,0.609756097560976,"#4daf4a"
2.8,1.5,0.609756097560976,"#4daf4a"
2.6,1.5,0.609756097560976,"#4daf4a"
2,5.5,2.57452574525745,"#4daf4a"
2.2,5.5,2.57452574525745,"#4daf4a"
2.4,5.5,2.57452574525745,"#4daf4a"
3,5.5,2.57452574525745,"#4daf4a"
2.8,5.5,2.57452574525745,"#4daf4a"
2.6,5.5,2.57452574525745,"#4daf4a"
3,6.4,0.948509485094851,"#ffd300"
3.2,6.4,0.948509485094851,"#ffd300"
3.4,6.4,0.948509485094851,"#ffd300"
4,6.4,0.948509485094851,"#ffd300"
3.8,6.4,0.948509485094851,"#ffd300"
3.6,6.4,0.948509485094851,"#ffd300"
3,6.4,0.643631436314363,"#AAAAAA"
3.2,5.8,0.643631436314363,"#AAAAAA"
3.4,5.8,0.643631436314363,"#AAAAAA"
4,1,0.643631436314363,"#ffd300"
3.8,1.6,0.643631436314363,"#ffd300"
3.6,1.6,0.643631436314363,"#ffd300"
3,6.4,35.1287262872629,"#4daf4a"
3.2,6.3,35.1287262872629,"#4daf4a"
