"xCoords","yCoords","width","colorToUse"
1,6.4,0.235690235690236,"#ffd300"
1.2,6.4,0.235690235690236,"#ffd300"
1.4,6.4,0.235690235690236,"#ffd300"
2,6.4,0.235690235690236,"#ffd300"
1.8,6.4,0.235690235690236,"#ffd300"
1.6,6.4,0.235690235690236,"#ffd300"
1,6.4,15.1178451178451,"#AAAAAA"
1.2,5.8,15.1178451178451,"#AAAAAA"
1.4,5.8,15.1178451178451,"#AAAAAA"
2,1,15.1178451178451,"#ffd300"
1.8,1.6,15.1178451178451,"#ffd300"
1.6,1.6,15.1178451178451,"#ffd300"
1,6.4,5.95959595959596,"#4daf4a"
1.2,6.3,5.95959595959596,"#4daf4a"
1.4,6.3,5.95959595959596,"#4daf4a"
2,5.5,5.95959595959596,"#ffd300"
1.8,5.6,5.95959595959596,"#ffd300"
1.6,5.6,5.95959595959596,"#ffd300"
1,1.9,0.0673400673400673,"#e41a1c"
1.2,1.9,0.0673400673400673,"#e41a1c"
1.4,1.9,0.0673400673400673,"#e41a1c"
2,1.9,0.0673400673400673,"#e41a1c"
1.8,1.9,0.0673400673400673,"#e41a1c"
1.6,1.9,0.0673400673400673,"#e41a1c"
1,1.9,0.134680134680135,"#4daf4a"
1.2,2.3,0.134680134680135,"#4daf4a"
1.4,2.3,0.134680134680135,"#4daf4a"
2,5.5,0.134680134680135,"#e41a1c"
1.8,5.1,0.134680134680135,"#e41a1c"
1.6,5.1,0.134680134680135,"#e41a1c"
1,4.6,0.909090909090909,"#f781bf"
1.2,4.6,0.909090909090909,"#f781bf"
1.4,4.6,0.909090909090909,"#f781bf"
2,4.6,0.909090909090909,"#f781bf"
1.8,4.6,0.909090909090909,"#f781bf"
1.6,4.6,0.909090909090909,"#f781bf"
1,4.6,1.11111111111111,"#AAAAAA"
1.2,4.2,1.11111111111111,"#AAAAAA"
1.4,4.2,1.11111111111111,"#AAAAAA"
2,1,1.11111111111111,"#f781bf"
1.8,1.4,1.11111111111111,"#f781bf"
1.6,1.4,1.11111111111111,"#f781bf"
1,4.6,0.303030303030303,"#4daf4a"
1.2,4.7,0.303030303030303,"#4daf4a"
1.4,4.7,0.303030303030303,"#4daf4a"
2,5.5,0.303030303030303,"#f781bf"
1.8,5.4,0.303030303030303,"#f781bf"
1.6,5.4,0.303030303030303,"#f781bf"
1,1,0.101010101010101,"#f781bf"
1.2,1.4,0.101010101010101,"#f781bf"
1.4,1.4,0.101010101010101,"#f781bf"
2,4.6,0.101010101010101,"#AAAAAA"
1.8,4.2,0.101010101010101,"#AAAAAA"
1.6,4.2,0.101010101010101,"#AAAAAA"
1,1,4.00673400673401,"#AAAAAA"
1.2,1,4.00673400673401,"#AAAAAA"
1.4,1,4.00673400673401,"#AAAAAA"
2,1,4.00673400673401,"#AAAAAA"
1.8,1,4.00673400673401,"#AAAAAA"
1.6,1,4.00673400673401,"#AAAAAA"
1,1,0.168350168350168,"#4daf4a"
1.2,1.5,0.168350168350168,"#4daf4a"
1.4,1.5,0.168350168350168,"#4daf4a"
2,5.5,0.168350168350168,"#AAAAAA"
1.8,5,0.168350168350168,"#AAAAAA"
1.6,5,0.168350168350168,"#AAAAAA"
1,5.5,0.0673400673400673,"#ffd300"
1.2,5.6,0.0673400673400673,"#ffd300"
1.4,5.6,0.0673400673400673,"#ffd300"
2,6.4,0.0673400673400673,"#4daf4a"
1.8,6.3,0.0673400673400673,"#4daf4a"
1.6,6.3,0.0673400673400673,"#4daf4a"
1,5.5,2.08754208754209,"#e41a1c"
1.2,5.1,2.08754208754209,"#e41a1c"
1.4,5.1,2.08754208754209,"#e41a1c"
2,1.9,2.08754208754209,"#4daf4a"
1.8,2.3,2.08754208754209,"#4daf4a"
1.6,2.3,2.08754208754209,"#4daf4a"
1,5.5,0.63973063973064,"#f781bf"
1.2,5.4,0.63973063973064,"#f781bf"
1.4,5.4,0.63973063973064,"#f781bf"
2,4.6,0.63973063973064,"#4daf4a"
1.8,4.7,0.63973063973064,"#4daf4a"
1.6,4.7,0.63973063973064,"#4daf4a"
1,5.5,7.27272727272727,"#AAAAAA"
1.2,5,7.27272727272727,"#AAAAAA"
1.4,5,7.27272727272727,"#AAAAAA"
2,1,7.27272727272727,"#4daf4a"
1.8,1.5,7.27272727272727,"#4daf4a"
1.6,1.5,7.27272727272727,"#4daf4a"
1,5.5,45.1851851851852,"#4daf4a"
1.2,5.5,45.1851851851852,"#4daf4a"
1.4,5.5,45.1851851851852,"#4daf4a"
2,5.5,45.1851851851852,"#4daf4a"
1.8,5.5,45.1851851851852,"#4daf4a"
1.6,5.5,45.1851851851852,"#4daf4a"
1,5.5,10.1010101010101,"#a65628"
1.2,5.3,10.1010101010101,"#a65628"
1.4,5.3,10.1010101010101,"#a65628"
2,3.7,10.1010101010101,"#4daf4a"
1.8,3.9,10.1010101010101,"#4daf4a"
1.6,3.9,10.1010101010101,"#4daf4a"
1,3.7,0.336700336700337,"#e41a1c"
1.2,3.5,0.336700336700337,"#e41a1c"
1.4,3.5,0.336700336700337,"#e41a1c"
2,1.9,0.336700336700337,"#a65628"
1.8,2.1,0.336700336700337,"#a65628"
1.6,2.1,0.336700336700337,"#a65628"
1,3.7,0.202020202020202,"#AAAAAA"
1.2,3.4,0.202020202020202,"#AAAAAA"
1.4,3.4,0.202020202020202,"#AAAAAA"
2,1,0.202020202020202,"#a65628"
1.8,1.3,0.202020202020202,"#a65628"
1.6,1.3,0.202020202020202,"#a65628"
1,3.7,5.69023569023569,"#4daf4a"
1.2,3.9,5.69023569023569,"#4daf4a"
1.4,3.9,5.69023569023569,"#4daf4a"
2,5.5,5.69023569023569,"#a65628"
1.8,5.3,5.69023569023569,"#a65628"
1.6,5.3,5.69023569023569,"#a65628"
1,3.7,0.235690235690236,"#a65628"
1.2,3.7,0.235690235690236,"#a65628"
1.4,3.7,0.235690235690236,"#a65628"
2,3.7,0.235690235690236,"#a65628"
1.8,3.7,0.235690235690236,"#a65628"
1.6,3.7,0.235690235690236,"#a65628"
1,2.8,0.0673400673400673,"#AAAAAA"
1.2,2.6,0.0673400673400673,"#AAAAAA"
1.4,2.6,0.0673400673400673,"#AAAAAA"
2,1,0.0673400673400673,"#377eb8"
1.8,1.2,0.0673400673400673,"#377eb8"
1.6,1.2,0.0673400673400673,"#377eb8"
2,6.4,0.0336700336700337,"#ffd300"
2.2,6.4,0.0336700336700337,"#ffd300"
2.4,6.4,0.0336700336700337,"#ffd300"
3,6.4,0.0336700336700337,"#ffd300"
2.8,6.4,0.0336700336700337,"#ffd300"
2.6,6.4,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#f781bf"
2.2,6.2,0.0336700336700337,"#f781bf"
2.4,6.2,0.0336700336700337,"#f781bf"
3,4.6,0.0336700336700337,"#ffd300"
2.8,4.8,0.0336700336700337,"#ffd300"
2.6,4.8,0.0336700336700337,"#ffd300"
2,6.4,0.168350168350168,"#AAAAAA"
2.2,5.8,0.168350168350168,"#AAAAAA"
2.4,5.8,0.168350168350168,"#AAAAAA"
3,1,0.168350168350168,"#ffd300"
2.8,1.6,0.168350168350168,"#ffd300"
2.6,1.6,0.168350168350168,"#ffd300"
