"xCoords","yCoords","width","colorToUse"
1,6.4,5.6129476584022,"#ffd300"
1.2,6.4,5.6129476584022,"#ffd300"
1.4,6.4,5.6129476584022,"#ffd300"
2,6.4,5.6129476584022,"#ffd300"
1.8,6.4,5.6129476584022,"#ffd300"
1.6,6.4,5.6129476584022,"#ffd300"
1,6.4,4.26997245179063,"#AAAAAA"
1.2,5.8,4.26997245179063,"#AAAAAA"
1.4,5.8,4.26997245179063,"#AAAAAA"
2,1,4.26997245179063,"#ffd300"
1.8,1.6,4.26997245179063,"#ffd300"
1.6,1.6,4.26997245179063,"#ffd300"
1,6.4,11.3980716253444,"#4daf4a"
1.2,6.3,11.3980716253444,"#4daf4a"
1.4,6.3,11.3980716253444,"#4daf4a"
2,5.5,11.3980716253444,"#ffd300"
1.8,5.6,11.3980716253444,"#ffd300"
1.6,5.6,11.3980716253444,"#ffd300"
1,6.4,0.034435261707989,"#a65628"
1.2,6.1,0.034435261707989,"#a65628"
1.4,6.1,0.034435261707989,"#a65628"
2,3.7,0.034435261707989,"#ffd300"
1.8,4,0.034435261707989,"#ffd300"
1.6,4,0.034435261707989,"#ffd300"
1,4.6,0.103305785123967,"#ffd300"
1.2,4.8,0.103305785123967,"#ffd300"
1.4,4.8,0.103305785123967,"#ffd300"
2,6.4,0.103305785123967,"#f781bf"
1.8,6.2,0.103305785123967,"#f781bf"
1.6,6.2,0.103305785123967,"#f781bf"
1,4.6,0.137741046831956,"#f781bf"
1.2,4.6,0.137741046831956,"#f781bf"
1.4,4.6,0.137741046831956,"#f781bf"
2,4.6,0.137741046831956,"#f781bf"
1.8,4.6,0.137741046831956,"#f781bf"
1.6,4.6,0.137741046831956,"#f781bf"
1,4.6,0.447658402203857,"#AAAAAA"
1.2,4.2,0.447658402203857,"#AAAAAA"
1.4,4.2,0.447658402203857,"#AAAAAA"
2,1,0.447658402203857,"#f781bf"
1.8,1.4,0.447658402203857,"#f781bf"
1.6,1.4,0.447658402203857,"#f781bf"
1,1,2.16942148760331,"#ffd300"
1.2,1.6,2.16942148760331,"#ffd300"
1.4,1.6,2.16942148760331,"#ffd300"
2,6.4,2.16942148760331,"#AAAAAA"
