"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R35W S11",121121,331,121,121,2008,2009
"T115 R35W S11",141141,19,141,141,2008,2009
"T115 R35W S11",141190,1,141,190,2008,2009
"T115 R35W S11",195176,10,195,176,2008,2009
"T115 R35W S11",195195,27,195,195,2008,2009
"T115 R35W S11",37195,1,37,195,2008,2009
"T115 R35W S11",176195,41,176,195,2008,2009
"T115 R35W S11",176176,118,176,176,2008,2009
"T115 R35W S11",176005,4,176,5,2008,2009
"T115 R35W S11",176036,2,176,36,2008,2009
"T115 R35W S11",195005,1,195,5,2008,2009
"T115 R35W S11",5195,22,5,195,2008,2009
"T115 R35W S11",36036,2,36,36,2008,2009
"T115 R35W S11",36176,19,36,176,2008,2009
"T115 R35W S11",121122,9,121,122,2008,2009
"T115 R35W S11",122122,175,122,122,2008,2009
"T115 R35W S11",141005,1,141,5,2008,2009
"T115 R35W S11",176023,4,176,23,2008,2009
"T115 R35W S11",5176,40,5,176,2008,2009
"T115 R35W S11",36195,5,36,195,2008,2009
"T115 R35W S11",37176,2,37,176,2008,2009
"T115 R35W S11",122123,37,122,123,2008,2009
"T115 R35W S11",122121,11,122,121,2008,2009
"T115 R35W S11",23176,3,23,176,2008,2009
"T115 R35W S11",5005,70,5,5,2008,2009
"T115 R35W S11",23041,1,23,41,2008,2009
"T115 R35W S11",5023,17,5,23,2008,2009
"T115 R35W S11",5042,3,5,42,2008,2009
"T115 R35W S11",36005,1,36,5,2008,2009
"T115 R35W S11",123122,6,123,122,2008,2009
"T115 R35W S11",123123,181,123,123,2008,2009
"T115 R35W S11",124123,7,124,123,2008,2009
"T115 R35W S11",41041,24,41,41,2008,2009
"T115 R35W S11",42005,3,42,5,2008,2009
"T115 R35W S11",5041,8,5,41,2008,2009
"T115 R35W S11",1023,1,1,23,2008,2009
"T115 R35W S11",24176,2,24,176,2008,2009
"T115 R35W S11",42176,3,42,176,2008,2009
"T115 R35W S11",5036,1,5,36,2008,2009
"T115 R35W S11",1036,3,1,36,2008,2009
"T115 R35W S11",1195,17,1,195,2008,2009
"T115 R35W S11",1001,11,1,1,2008,2009
"T115 R35W S11",1005,177,1,5,2008,2009
"T115 R35W S11",176042,1,176,42,2008,2009
"T115 R35W S11",123124,3,123,124,2008,2009
"T115 R35W S11",124124,30,124,124,2008,2009
"T115 R35W S11",1176,14,1,176,2008,2009
"T115 R35W S11",1041,177,1,41,2008,2009
"T115 R35W S11",5001,408,5,1,2008,2009
"T115 R35W S11",176041,3,176,41,2008,2009
"T115 R35W S11",195041,2,195,41,2008,2009
"T115 R35W S11",195001,1,195,1,2008,2009
"T115 R35W S11",5121,1,5,121,2008,2009
"T115 R35W S11",123121,4,123,121,2008,2009
"T115 R35W S11",5021,1,5,21,2008,2009
"T115 R35W S11",176001,6,176,1,2008,2009
"T115 R35W S11",42001,3,42,1,2008,2009
"T115 R35W S11",121041,2,121,41,2008,2009
"T115 R35W S11",27176,1,27,176,2008,2009
"T115 R35W S11",131176,2,131,176,2008,2009
"T115 R35W S11",23123,1,23,123,2008,2009
"T115 R35W S11",131023,1,131,23,2008,2009
"T115 R35W S11",121176,2,121,176,2008,2009
"T115 R35W S11",141001,1,141,1,2008,2009
"T115 R35W S11",23122,1,23,122,2008,2009
"T115 R35W S11",121001,15,121,1,2008,2009
"T115 R35W S11",53176,1,53,176,2008,2009
"T115 R35W S11",195012,1,195,12,2008,2009
"T115 R35W S11",5053,3,5,53,2008,2009
"T115 R35W S11",1012,2,1,12,2008,2009
"T115 R35W S11",131001,1,131,1,2008,2009
"T115 R35W S11",176012,2,176,12,2008,2009
"T115 R35W S11",5012,6,5,12,2008,2009
"T115 R35W S11",131041,1,131,41,2008,2009
"T115 R35W S11",12005,5,12,5,2008,2009
"T115 R35W S11",12195,2,12,195,2008,2009
"T115 R35W S11",12012,2,12,12,2008,2009
"T115 R35W S11",12041,341,12,41,2008,2009
"T115 R35W S11",53041,463,53,41,2008,2009
"T115 R35W S11",53012,3,53,12,2008,2009
"T115 R35W S11",23195,1,23,195,2009,2010
