"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S24",111111,4,111,111,2008,2009
"T122 R45W S24",111195,1,111,195,2008,2009
"T122 R45W S24",121121,121,121,121,2008,2009
"T122 R45W S24",141141,13,141,141,2008,2009
"T122 R45W S24",190141,2,190,141,2008,2009
"T122 R45W S24",195111,15,195,111,2008,2009
"T122 R45W S24",195176,17,195,176,2008,2009
"T122 R45W S24",195195,50,195,195,2008,2009
"T122 R45W S24",176195,27,176,195,2008,2009
"T122 R45W S24",176176,166,176,176,2008,2009
"T122 R45W S24",176005,24,176,5,2008,2009
"T122 R45W S24",176036,4,176,36,2008,2009
"T122 R45W S24",195005,7,195,5,2008,2009
"T122 R45W S24",5195,2,5,195,2008,2009
"T122 R45W S24",121122,4,121,122,2008,2009
"T122 R45W S24",122122,4,122,122,2008,2009
"T122 R45W S24",5176,1,5,176,2008,2009
"T122 R45W S24",5005,77,5,5,2008,2009
"T122 R45W S24",23001,177,23,1,2008,2009
"T122 R45W S24",23005,3,23,5,2008,2009
"T122 R45W S24",1111,5,1,111,2008,2009
"T122 R45W S24",5023,316,5,23,2008,2009
"T122 R45W S24",1195,25,1,195,2008,2009
"T122 R45W S24",1001,41,1,1,2008,2009
"T122 R45W S24",1005,1358,1,5,2008,2009
"T122 R45W S24",1176,17,1,176,2008,2009
"T122 R45W S24",5001,347,5,1,2008,2009
"T122 R45W S24",195001,18,195,1,2008,2009
"T122 R45W S24",176001,22,176,1,2008,2009
"T122 R45W S24",28001,1,28,1,2008,2009
"T122 R45W S24",23195,1,23,195,2009,2010
"T122 R45W S24",111111,13,111,111,2009,2010
"T122 R45W S24",111195,9,111,195,2009,2010
"T122 R45W S24",121121,118,121,121,2009,2010
"T122 R45W S24",141141,14,141,141,2009,2010
"T122 R45W S24",141190,1,141,190,2009,2010
"T122 R45W S24",176195,20,176,195,2009,2010
"T122 R45W S24",195111,8,195,111,2009,2010
"T122 R45W S24",195176,25,195,176,2009,2010
"T122 R45W S24",195195,60,195,195,2009,2010
"T122 R45W S24",195005,2,195,5,2009,2010
"T122 R45W S24",111176,1,111,176,2009,2010
"T122 R45W S24",5195,12,5,195,2009,2010
"T122 R45W S24",36176,3,36,176,2009,2010
"T122 R45W S24",36195,1,36,195,2009,2010
"T122 R45W S24",121195,1,121,195,2009,2010
"T122 R45W S24",176176,160,176,176,2009,2010
"T122 R45W S24",176005,2,176,5,2009,2010
"T122 R45W S24",176023,9,176,23,2009,2010
"T122 R45W S24",122121,1,122,121,2009,2010
"T122 R45W S24",122122,7,122,122,2009,2010
"T122 R45W S24",23176,1,23,176,2009,2010
"T122 R45W S24",5005,30,5,5,2009,2010
"T122 R45W S24",5023,570,5,23,2009,2010
"T122 R45W S24",5176,43,5,176,2009,2010
"T122 R45W S24",23005,314,23,5,2009,2010
"T122 R45W S24",121176,2,121,176,2009,2010
"T122 R45W S24",1023,2,1,23,2009,2010
"T122 R45W S24",111061,1,111,61,2009,2010
"T122 R45W S24",176001,10,176,1,2009,2010
"T122 R45W S24",195001,10,195,1,2009,2010
"T122 R45W S24",1005,515,1,5,2009,2010
"T122 R45W S24",1176,57,1,176,2009,2010
"T122 R45W S24",5041,1,5,41,2009,2010
"T122 R45W S24",5001,813,5,1,2009,2010
"T122 R45W S24",1001,14,1,1,2009,2010
"T122 R45W S24",1195,18,1,195,2009,2010
"T122 R45W S24",111111,9,111,111,2010,2011
"T122 R45W S24",111195,11,111,195,2010,2011
"T122 R45W S24",121121,119,121,121,2010,2011
"T122 R45W S24",141190,3,141,190,2010,2011
"T122 R45W S24",176195,177,176,195,2010,2011
"T122 R45W S24",190141,1,190,141,2010,2011
"T122 R45W S24",195111,7,195,111,2010,2011
"T122 R45W S24",195195,93,195,195,2010,2011
"T122 R45W S24",5195,7,5,195,2010,2011
"T122 R45W S24",141141,11,141,141,2010,2011
"T122 R45W S24",176111,2,176,111,2010,2011
"T122 R45W S24",195005,7,195,5,2010,2011
"T122 R45W S24",195036,1,195,36,2010,2011
"T122 R45W S24",176023,1,176,23,2010,2011
"T122 R45W S24",176036,14,176,36,2010,2011
"T122 R45W S24",195121,1,195,121,2010,2011
"T122 R45W S24",195176,3,195,176,2010,2011
"T122 R45W S24",23195,7,23,195,2010,2011
"T122 R45W S24",111005,1,111,5,2010,2011
"T122 R45W S24",122122,5,122,122,2010,2011
"T122 R45W S24",176005,11,176,5,2010,2011
"T122 R45W S24",122121,2,122,121,2010,2011
"T122 R45W S24",195001,10,195,1,2010,2011
"T122 R45W S24",5005,144,5,5,2010,2011
"T122 R45W S24",23005,8,23,5,2010,2011
"T122 R45W S24",61111,1,61,111,2010,2011
"T122 R45W S24",5001,711,5,1,2010,2011
"T122 R45W S24",23001,564,23,1,2010,2011
"T122 R45W S24",41005,1,41,5,2010,2011
"T122 R45W S24",1001,137,1,1,2010,2011
"T122 R45W S24",176001,41,176,1,2010,2011
"T122 R45W S24",176176,44,176,176,2010,2011
"T122 R45W S24",176121,2,176,121,2010,2011
"T122 R45W S24",23176,2,23,176,2010,2011
"T122 R45W S24",5176,1,5,176,2010,2011
"T122 R45W S24",1005,694,1,5,2010,2011
"T122 R45W S24",1195,15,1,195,2010,2011
"T122 R45W S24",1176,1,1,176,2010,2011
"T122 R45W S24",111111,10,111,111,2011,2012
"T122 R45W S24",111195,8,111,195,2011,2012
"T122 R45W S24",190141,3,190,141,2011,2012
"T122 R45W S24",195111,10,195,111,2011,2012
"T122 R45W S24",195195,259,195,195,2011,2012
"T122 R45W S24",121121,121,121,121,2011,2012
"T122 R45W S24",141141,12,141,141,2011,2012
"T122 R45W S24",5195,4,5,195,2011,2012
"T122 R45W S24",36195,15,36,195,2011,2012
"T122 R45W S24",5036,1,5,36,2011,2012
"T122 R45W S24",176195,43,176,195,2011,2012
"T122 R45W S24",195176,12,195,176,2011,2012
"T122 R45W S24",121122,3,121,122,2011,2012
"T122 R45W S24",122121,1,122,121,2011,2012
"T122 R45W S24",122122,4,122,122,2011,2012
"T122 R45W S24",1036,1,1,36,2011,2012
"T122 R45W S24",1195,18,1,195,2011,2012
"T122 R45W S24",5005,139,5,5,2011,2012
"T122 R45W S24",195005,12,195,5,2011,2012
"T122 R45W S24",23005,1,23,5,2011,2012
"T122 R45W S24",5001,202,5,1,2011,2012
"T122 R45W S24",111001,1,111,1,2011,2012
"T122 R45W S24",5023,519,5,23,2011,2012
"T122 R45W S24",1111,1,1,111,2011,2012
"T122 R45W S24",1005,1254,1,5,2011,2012
"T122 R45W S24",1023,5,1,23,2011,2012
"T122 R45W S24",1001,184,1,1,2011,2012
"T122 R45W S24",176176,7,176,176,2011,2012
"T122 R45W S24",195023,11,195,23,2011,2012
"T122 R45W S24",195001,6,195,1,2011,2012
"T122 R45W S24",5176,1,5,176,2011,2012
"T122 R45W S24",176001,1,176,1,2011,2012
"T122 R45W S24",111111,18,111,111,2012,2013
"T122 R45W S24",111195,3,111,195,2012,2013
"T122 R45W S24",141190,1,141,190,2012,2013
"T122 R45W S24",195111,11,195,111,2012,2013
"T122 R45W S24",195195,293,195,195,2012,2013
"T122 R45W S24",121121,121,121,121,2012,2013
"T122 R45W S24",141141,14,141,141,2012,2013
"T122 R45W S24",23195,7,23,195,2012,2013
"T122 R45W S24",36195,1,36,195,2012,2013
"T122 R45W S24",176195,19,176,195,2012,2013
"T122 R45W S24",195005,2,195,5,2012,2013
"T122 R45W S24",195036,5,195,36,2012,2013
"T122 R45W S24",195176,8,195,176,2012,2013
"T122 R45W S24",121122,1,121,122,2012,2013
"T122 R45W S24",122121,5,122,121,2012,2013
"T122 R45W S24",122122,2,122,122,2012,2013
"T122 R45W S24",195023,9,195,23,2012,2013
"T122 R45W S24",5195,4,5,195,2012,2013
"T122 R45W S24",195001,19,195,1,2012,2013
"T122 R45W S24",1005,318,1,5,2012,2013
"T122 R45W S24",1023,19,1,23,2012,2013
"T122 R45W S24",5001,468,5,1,2012,2013
"T122 R45W S24",5005,14,5,5,2012,2013
"T122 R45W S24",5023,917,5,23,2012,2013
"T122 R45W S24",5042,1,5,42,2012,2013
