"xCoords","yCoords","width","colorToUse"
1,6.4,16.1749392572024,"#ffd300"
1.2,6.4,16.1749392572024,"#ffd300"
1.4,6.4,16.1749392572024,"#ffd300"
2,6.4,16.1749392572024,"#ffd300"
1.8,6.4,16.1749392572024,"#ffd300"
1.6,6.4,16.1749392572024,"#ffd300"
1,6.4,0.347101700798334,"#AAAAAA"
1.2,5.8,0.347101700798334,"#AAAAAA"
1.4,5.8,0.347101700798334,"#AAAAAA"
2,1,0.347101700798334,"#ffd300"
1.8,1.6,0.347101700798334,"#ffd300"
1.6,1.6,0.347101700798334,"#ffd300"
1,6.4,41.3398125650816,"#4daf4a"
1.2,6.3,41.3398125650816,"#4daf4a"
1.4,6.3,41.3398125650816,"#4daf4a"
2,5.5,41.3398125650816,"#ffd300"
1.8,5.6,41.3398125650816,"#ffd300"
1.6,5.6,41.3398125650816,"#ffd300"
1,1,0.381811870878167,"#ffd300"
1.2,1.6,0.381811870878167,"#ffd300"
1.4,1.6,0.381811870878167,"#ffd300"
2,6.4,0.381811870878167,"#AAAAAA"
1.8,5.8,0.381811870878167,"#AAAAAA"
1.6,5.8,0.381811870878167,"#AAAAAA"
1,1,16.244359597362,"#AAAAAA"
1.2,1,16.244359597362,"#AAAAAA"
1.4,1,16.244359597362,"#AAAAAA"
2,1,16.244359597362,"#AAAAAA"
1.8,1,16.244359597362,"#AAAAAA"
1.6,1,16.244359597362,"#AAAAAA"
1,1,0.624783061437001,"#4daf4a"
1.2,1.5,0.624783061437001,"#4daf4a"
1.4,1.5,0.624783061437001,"#4daf4a"
2,5.5,0.624783061437001,"#AAAAAA"
1.8,5,0.624783061437001,"#AAAAAA"
1.6,5,0.624783061437001,"#AAAAAA"
1,5.5,22.9781325928497,"#ffd300"
1.2,5.6,22.9781325928497,"#ffd300"
1.4,5.6,22.9781325928497,"#ffd300"
2,6.4,22.9781325928497,"#4daf4a"
1.8,6.3,22.9781325928497,"#4daf4a"
1.6,6.3,22.9781325928497,"#4daf4a"
1,5.5,0.0694203401596668,"#AAAAAA"
1.2,5,0.0694203401596668,"#AAAAAA"
1.4,5,0.0694203401596668,"#AAAAAA"
2,1,0.0694203401596668,"#4daf4a"
1.8,1.5,0.0694203401596668,"#4daf4a"
1.6,1.5,0.0694203401596668,"#4daf4a"
1,5.5,1.83963901423117,"#4daf4a"
1.2,5.5,1.83963901423117,"#4daf4a"
1.4,5.5,1.83963901423117,"#4daf4a"
2,5.5,1.83963901423117,"#4daf4a"
1.8,5.5,1.83963901423117,"#4daf4a"
1.6,5.5,1.83963901423117,"#4daf4a"
2,6.4,0.416522040958001,"#ffd300"
2.2,6.4,0.416522040958001,"#ffd300"
2.4,6.4,0.416522040958001,"#ffd300"
3,6.4,0.416522040958001,"#ffd300"
2.8,6.4,0.416522040958001,"#ffd300"
2.6,6.4,0.416522040958001,"#ffd300"
2,6.4,0.485942381117668,"#AAAAAA"
2.2,5.8,0.485942381117668,"#AAAAAA"
2.4,5.8,0.485942381117668,"#AAAAAA"
3,1,0.485942381117668,"#ffd300"
2.8,1.6,0.485942381117668,"#ffd300"
2.6,1.6,0.485942381117668,"#ffd300"
2,6.4,38.6324192988546,"#4daf4a"
2.2,6.3,38.6324192988546,"#4daf4a"
2.4,6.3,38.6324192988546,"#4daf4a"
3,5.5,38.6324192988546,"#ffd300"
2.8,5.6,38.6324192988546,"#ffd300"
2.6,5.6,38.6324192988546,"#ffd300"
2,1,0.0694203401596668,"#ffd300"
2.2,1.6,0.0694203401596668,"#ffd300"
2.4,1.6,0.0694203401596668,"#ffd300"
3,6.4,0.0694203401596668,"#AAAAAA"
2.8,5.8,0.0694203401596668,"#AAAAAA"
2.6,5.8,0.0694203401596668,"#AAAAAA"
2,1,16.036098576883,"#AAAAAA"
2.2,1,16.036098576883,"#AAAAAA"
2.4,1,16.036098576883,"#AAAAAA"
3,1,16.036098576883,"#AAAAAA"
2.8,1,16.036098576883,"#AAAAAA"
2.6,1,16.036098576883,"#AAAAAA"
2,1,0.555362721277334,"#4daf4a"
2.2,1.5,0.555362721277334,"#4daf4a"
2.4,1.5,0.555362721277334,"#4daf4a"
3,5.5,0.555362721277334,"#AAAAAA"
2.8,5,0.555362721277334,"#AAAAAA"
2.6,5,0.555362721277334,"#AAAAAA"
2,5.5,40.6108989934051,"#ffd300"
2.2,5.6,40.6108989934051,"#ffd300"
2.4,5.6,40.6108989934051,"#ffd300"
3,6.4,40.6108989934051,"#4daf4a"
2.8,6.3,40.6108989934051,"#4daf4a"
2.6,6.3,40.6108989934051,"#4daf4a"
2,5.5,0.902464422075668,"#AAAAAA"
2.2,5,0.902464422075668,"#AAAAAA"
2.4,5,0.902464422075668,"#AAAAAA"
3,1,0.902464422075668,"#4daf4a"
2.8,1.5,0.902464422075668,"#4daf4a"
2.6,1.5,0.902464422075668,"#4daf4a"
2,5.5,2.290871225269,"#4daf4a"
2.2,5.5,2.290871225269,"#4daf4a"
2.4,5.5,2.290871225269,"#4daf4a"
3,5.5,2.290871225269,"#4daf4a"
2.8,5.5,2.290871225269,"#4daf4a"
2.6,5.5,2.290871225269,"#4daf4a"
3,6.4,0.416522040958001,"#ffd300"
3.2,6.4,0.416522040958001,"#ffd300"
3.4,6.4,0.416522040958001,"#ffd300"
4,6.4,0.416522040958001,"#ffd300"
3.8,6.4,0.416522040958001,"#ffd300"
3.6,6.4,0.416522040958001,"#ffd300"
3,6.4,0.277681360638667,"#AAAAAA"
3.2,5.8,0.277681360638667,"#AAAAAA"
3.4,5.8,0.277681360638667,"#AAAAAA"
4,1,0.277681360638667,"#ffd300"
3.8,1.6,0.277681360638667,"#ffd300"
3.6,1.6,0.277681360638667,"#ffd300"
3,6.4,40.4026379729261,"#4daf4a"
3.2,6.3,40.4026379729261,"#4daf4a"
3.4,6.3,40.4026379729261,"#4daf4a"
