"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S22",121121,106,121,121,2008,2009
"T107 R23W S22",141141,24,141,141,2008,2009
"T107 R23W S22",141190,5,141,190,2008,2009
"T107 R23W S22",195176,2,195,176,2008,2009
"T107 R23W S22",176195,3,176,195,2008,2009
"T107 R23W S22",176176,18,176,176,2008,2009
"T107 R23W S22",176005,12,176,5,2008,2009
"T107 R23W S22",176141,4,176,141,2008,2009
"T107 R23W S22",121122,1,121,122,2008,2009
"T107 R23W S22",122122,9,122,122,2008,2009
"T107 R23W S22",5176,17,5,176,2008,2009
"T107 R23W S22",122121,1,122,121,2008,2009
"T107 R23W S22",5005,50,5,5,2008,2009
"T107 R23W S22",23001,1,23,1,2008,2009
"T107 R23W S22",23005,1,23,5,2008,2009
"T107 R23W S22",123122,1,123,122,2008,2009
"T107 R23W S22",123123,1,123,123,2008,2009
"T107 R23W S22",121005,1,121,5,2008,2009
"T107 R23W S22",1195,2,1,195,2008,2009
"T107 R23W S22",1001,269,1,1,2008,2009
"T107 R23W S22",1005,1358,1,5,2008,2009
"T107 R23W S22",1176,9,1,176,2008,2009
"T107 R23W S22",5001,874,5,1,2008,2009
"T107 R23W S22",176001,38,176,1,2008,2009
"T107 R23W S22",1121,9,1,121,2008,2009
"T107 R23W S22",176053,3,176,53,2008,2009
"T107 R23W S22",121001,8,121,1,2008,2009
"T107 R23W S22",53005,4,53,5,2008,2009
"T107 R23W S22",53176,1,53,176,2008,2009
"T107 R23W S22",5053,3,5,53,2008,2009
"T107 R23W S22",1012,2,1,12,2008,2009
"T107 R23W S22",1053,5,1,53,2008,2009
"T107 R23W S22",12005,2,12,5,2008,2009
"T107 R23W S22",53053,6,53,53,2008,2009
"T107 R23W S22",12053,1,12,53,2008,2009
"T107 R23W S22",121121,90,121,121,2009,2010
"T107 R23W S22",141141,13,141,141,2009,2010
"T107 R23W S22",141190,5,141,190,2009,2010
"T107 R23W S22",190141,1,190,141,2009,2010
"T107 R23W S22",190190,2,190,190,2009,2010
"T107 R23W S22",190195,2,190,195,2009,2010
"T107 R23W S22",195176,1,195,176,2009,2010
"T107 R23W S22",195005,1,195,5,2009,2010
"T107 R23W S22",5195,1,5,195,2009,2010
"T107 R23W S22",176176,12,176,176,2009,2010
"T107 R23W S22",176005,4,176,5,2009,2010
"T107 R23W S22",122121,2,122,121,2009,2010
"T107 R23W S22",122122,3,122,122,2009,2010
"T107 R23W S22",141176,8,141,176,2009,2010
"T107 R23W S22",121122,3,121,122,2009,2010
"T107 R23W S22",195121,2,195,121,2009,2010
"T107 R23W S22",5005,42,5,5,2009,2010
"T107 R23W S22",5176,14,5,176,2009,2010
"T107 R23W S22",121176,9,121,176,2009,2010
"T107 R23W S22",123122,1,123,122,2009,2010
"T107 R23W S22",5121,37,5,121,2009,2010
"T107 R23W S22",121005,6,121,5,2009,2010
"T107 R23W S22",122176,6,122,176,2009,2010
"T107 R23W S22",176001,7,176,1,2009,2010
"T107 R23W S22",195001,1,195,1,2009,2010
"T107 R23W S22",1005,934,1,5,2009,2010
"T107 R23W S22",5028,1,5,28,2009,2010
"T107 R23W S22",5037,1,5,37,2009,2010
"T107 R23W S22",1176,18,1,176,2009,2010
"T107 R23W S22",5001,1331,5,1,2009,2010
"T107 R23W S22",1001,201,1,1,2009,2010
"T107 R23W S22",176121,24,176,121,2009,2010
"T107 R23W S22",121001,8,121,1,2009,2010
"T107 R23W S22",141001,2,141,1,2009,2010
"T107 R23W S22",1037,2,1,37,2009,2010
"T107 R23W S22",5122,1,5,122,2009,2010
"T107 R23W S22",1121,35,1,121,2009,2010
"T107 R23W S22",12001,2,12,1,2009,2010
"T107 R23W S22",53001,3,53,1,2009,2010
"T107 R23W S22",53005,8,53,5,2009,2010
"T107 R23W S22",53121,7,53,121,2009,2010
"T107 R23W S22",121121,74,121,121,2010,2011
"T107 R23W S22",176195,1,176,195,2010,2011
"T107 R23W S22",190141,7,190,141,2010,2011
"T107 R23W S22",141141,12,141,141,2010,2011
"T107 R23W S22",195141,2,195,141,2010,2011
"T107 R23W S22",176036,15,176,36,2010,2011
"T107 R23W S22",176037,1,176,37,2010,2011
"T107 R23W S22",121122,2,121,122,2010,2011
"T107 R23W S22",122122,2,122,122,2010,2011
"T107 R23W S22",176005,5,176,5,2010,2011
"T107 R23W S22",176141,8,176,141,2010,2011
"T107 R23W S22",122121,5,122,121,2010,2011
"T107 R23W S22",195001,1,195,1,2010,2011
"T107 R23W S22",141176,1,141,176,2010,2011
"T107 R23W S22",121176,14,121,176,2010,2011
"T107 R23W S22",5005,13,5,5,2010,2011
"T107 R23W S22",121005,20,121,5,2010,2011
"T107 R23W S22",5001,968,5,1,2010,2011
"T107 R23W S22",5121,6,5,121,2010,2011
"T107 R23W S22",176122,4,176,122,2010,2011
"T107 R23W S22",1001,423,1,1,2010,2011
"T107 R23W S22",176001,16,176,1,2010,2011
"T107 R23W S22",176176,7,176,176,2010,2011
"T107 R23W S22",121037,5,121,37,2010,2011
"T107 R23W S22",37036,3,37,36,2010,2011
"T107 R23W S22",1036,4,1,36,2010,2011
"T107 R23W S22",121131,5,121,131,2010,2011
"T107 R23W S22",176121,11,176,121,2010,2011
"T107 R23W S22",28036,1,28,36,2010,2011
"T107 R23W S22",5176,3,5,176,2010,2011
"T107 R23W S22",1005,1118,1,5,2010,2011
"T107 R23W S22",121001,71,121,1,2010,2011
"T107 R23W S22",1195,1,1,195,2010,2011
"T107 R23W S22",121036,6,121,36,2010,2011
"T107 R23W S22",1121,6,1,121,2010,2011
"T107 R23W S22",141001,1,141,1,2010,2011
"T107 R23W S22",5131,5,5,131,2010,2011
"T107 R23W S22",1141,1,1,141,2010,2011
"T107 R23W S22",1176,1,1,176,2010,2011
"T107 R23W S22",122001,1,122,1,2010,2011
"T107 R23W S22",1012,1,1,12,2010,2011
"T107 R23W S22",121121,95,121,121,2011,2012
"T107 R23W S22",141141,28,141,141,2011,2012
"T107 R23W S22",5036,3,5,36,2011,2012
"T107 R23W S22",36036,29,36,36,2011,2012
"T107 R23W S22",37195,2,37,195,2011,2012
"T107 R23W S22",176195,5,176,195,2011,2012
"T107 R23W S22",37036,3,37,36,2011,2012
"T107 R23W S22",121122,5,121,122,2011,2012
"T107 R23W S22",122121,5,122,121,2011,2012
"T107 R23W S22",122122,3,122,122,2011,2012
"T107 R23W S22",1036,4,1,36,2011,2012
"T107 R23W S22",5005,8,5,5,2011,2012
"T107 R23W S22",37176,1,37,176,2011,2012
"T107 R23W S22",141176,1,141,176,2011,2012
"T107 R23W S22",176037,3,176,37,2011,2012
"T107 R23W S22",5001,1136,5,1,2011,2012
"T107 R23W S22",141001,1,141,1,2011,2012
"T107 R23W S22",1041,1,1,41,2011,2012
"T107 R23W S22",121005,1,121,5,2011,2012
"T107 R23W S22",1005,1229,1,5,2011,2012
"T107 R23W S22",1001,218,1,1,2011,2012
"T107 R23W S22",5121,6,5,121,2011,2012
"T107 R23W S22",176036,2,176,36,2011,2012
"T107 R23W S22",176005,2,176,5,2011,2012
"T107 R23W S22",176176,7,176,176,2011,2012
"T107 R23W S22",195001,2,195,1,2011,2012
"T107 R23W S22",5176,3,5,176,2011,2012
"T107 R23W S22",176001,7,176,1,2011,2012
"T107 R23W S22",1121,19,1,121,2011,2012
"T107 R23W S22",1141,1,1,141,2011,2012
"T107 R23W S22",131005,6,131,5,2011,2012
"T107 R23W S22",131176,3,131,176,2011,2012
"T107 R23W S22",1176,9,1,176,2011,2012
"T107 R23W S22",121001,1,121,1,2011,2012
"T107 R23W S22",131001,1,131,1,2011,2012
"T107 R23W S22",12005,1,12,5,2011,2012
"T107 R23W S22",141190,1,141,190,2012,2013
"T107 R23W S22",141195,2,141,195,2012,2013
"T107 R23W S22",195195,1,195,195,2012,2013
"T107 R23W S22",121121,108,121,121,2012,2013
"T107 R23W S22",141141,25,141,141,2012,2013
"T107 R23W S22",37195,1,37,195,2012,2013
"T107 R23W S22",36195,6,36,195,2012,2013
"T107 R23W S22",176195,2,176,195,2012,2013
"T107 R23W S22",195176,6,195,176,2012,2013
"T107 R23W S22",37176,2,37,176,2012,2013
"T107 R23W S22",121122,3,121,122,2012,2013
"T107 R23W S22",122121,3,122,121,2012,2013
"T107 R23W S22",122122,4,122,122,2012,2013
"T107 R23W S22",176141,1,176,141,2012,2013
"T107 R23W S22",1005,1270,1,5,2012,2013
"T107 R23W S22",1141,3,1,141,2012,2013
"T107 R23W S22",5001,1229,5,1,2012,2013
"T107 R23W S22",5005,8,5,5,2012,2013
"T107 R23W S22",36001,32,36,1,2012,2013
"T107 R23W S22",36005,1,36,5,2012,2013
"T107 R23W S22",41001,1,41,1,2012,2013
"T107 R23W S22",121005,1,121,5,2012,2013
"T107 R23W S22",176005,1,176,5,2012,2013
"T107 R23W S22",5121,5,5,121,2012,2013
"T107 R23W S22",1001,90,1,1,2012,2013
"T107 R23W S22",36176,2,36,176,2012,2013
"T107 R23W S22",176001,7,176,1,2012,2013
"T107 R23W S22",5176,4,5,176,2012,2013
"T107 R23W S22",141001,1,141,1,2012,2013
"T107 R23W S22",1195,1,1,195,2012,2013
"T107 R23W S22",121001,13,121,1,2012,2013
"T107 R23W S22",122123,1,122,123,2012,2013
"T107 R23W S22",176176,13,176,176,2012,2013
"T107 R23W S22",1176,1,1,176,2012,2013
"T107 R23W S22",1121,1,1,121,2012,2013
"T107 R23W S22",5012,1,5,12,2012,2013
"T107 R23W S22",141190,2,141,190,2013,2014
"T107 R23W S22",141195,5,141,195,2013,2014
"T107 R23W S22",190141,1,190,141,2013,2014
"T107 R23W S22",195141,1,195,141,2013,2014
"T107 R23W S22",195195,1,195,195,2013,2014
"T107 R23W S22",121121,107,121,121,2013,2014
"T107 R23W S22",141176,1,141,176,2013,2014
"T107 R23W S22",195036,4,195,36,2013,2014
"T107 R23W S22",195037,1,195,37,2013,2014
"T107 R23W S22",176195,2,176,195,2013,2014
"T107 R23W S22",195001,1,195,1,2013,2014
"T107 R23W S22",195176,3,195,176,2013,2014
"T107 R23W S22",121122,5,121,122,2013,2014
"T107 R23W S22",122122,6,122,122,2013,2014
"T107 R23W S22",141141,20,141,141,2013,2014
"T107 R23W S22",176176,11,176,176,2013,2014
"T107 R23W S22",195005,1,195,5,2013,2014
"T107 R23W S22",176037,5,176,37,2013,2014
"T107 R23W S22",176121,3,176,121,2013,2014
"T107 R23W S22",121123,2,121,123,2013,2014
"T107 R23W S22",176122,1,176,122,2013,2014
"T107 R23W S22",5001,1268,5,1,2013,2014
"T107 R23W S22",5005,8,5,5,2013,2014
"T107 R23W S22",1001,367,1,1,2013,2014
"T107 R23W S22",1005,950,1,5,2013,2014
"T107 R23W S22",5121,1,5,121,2013,2014
"T107 R23W S22",121005,3,121,5,2013,2014
"T107 R23W S22",122123,1,122,123,2013,2014
"T107 R23W S22",123123,1,123,123,2013,2014
"T107 R23W S22",1176,1,1,176,2013,2014
"T107 R23W S22",1195,1,1,195,2013,2014
"T107 R23W S22",141001,1,141,1,2013,2014
"T107 R23W S22",176036,1,176,36,2013,2014
"T107 R23W S22",176005,3,176,5,2013,2014
"T107 R23W S22",1122,6,1,122,2013,2014
"T107 R23W S22",1121,11,1,121,2013,2014
"T107 R23W S22",176123,2,176,123,2013,2014
"T107 R23W S22",5122,4,5,122,2013,2014
"T107 R23W S22",1123,1,1,123,2013,2014
"T107 R23W S22",1053,2,1,53,2013,2014
"T107 R23W S22",1012,33,1,12,2013,2014
"T107 R23W S22",195012,1,195,12,2013,2014
"T107 R23W S22",1124,1,1,124,2013,2014
"T107 R23W S22",12121,1,12,121,2013,2014
"T107 R23W S22",121121,113,121,121,2014,2015
"T107 R23W S22",141190,3,141,190,2014,2015
"T107 R23W S22",141195,6,141,195,2014,2015
"T107 R23W S22",190141,2,190,141,2014,2015
"T107 R23W S22",195141,1,195,141,2014,2015
"T107 R23W S22",195195,8,195,195,2014,2015
"T107 R23W S22",176195,2,176,195,2014,2015
"T107 R23W S22",141141,13,141,141,2014,2015
"T107 R23W S22",122121,3,122,121,2014,2015
"T107 R23W S22",122122,11,122,122,2014,2015
"T107 R23W S22",123123,2,123,123,2014,2015
"T107 R23W S22",36036,3,36,36,2014,2015
"T107 R23W S22",37037,2,37,37,2014,2015
"T107 R23W S22",37176,2,37,176,2014,2015
"T107 R23W S22",123122,4,123,122,2014,2015
"T107 R23W S22",176176,13,176,176,2014,2015
"T107 R23W S22",121123,6,121,123,2014,2015
"T107 R23W S22",1005,1420,1,5,2014,2015
"T107 R23W S22",5005,12,5,5,2014,2015
"T107 R23W S22",5001,943,5,1,2014,2015
"T107 R23W S22",5036,1,5,36,2014,2015
"T107 R23W S22",36037,2,36,37,2014,2015
"T107 R23W S22",121005,2,121,5,2014,2015
"T107 R23W S22",1001,214,1,1,2014,2015
"T107 R23W S22",37001,2,37,1,2014,2015
"T107 R23W S22",176001,1,176,1,2014,2015
"T107 R23W S22",122001,2,122,1,2014,2015
"T107 R23W S22",121001,2,121,1,2014,2015
"T107 R23W S22",123005,1,123,5,2014,2015
"T107 R23W S22",124001,1,124,1,2014,2015
"T107 R23W S22",122005,4,122,5,2014,2015
"T107 R23W S22",5012,9,5,12,2014,2015
"T107 R23W S22",122012,2,122,12,2014,2015
"T107 R23W S22",53001,2,53,1,2014,2015
"T107 R23W S22",1012,3,1,12,2014,2015
"T107 R23W S22",12001,34,12,1,2014,2015
"T107 R23W S22",121121,113,121,121,2015,2016
"T107 R23W S22",195141,3,195,141,2015,2016
"T107 R23W S22",195195,12,195,195,2015,2016
"T107 R23W S22",141141,13,141,141,2015,2016
"T107 R23W S22",141195,3,141,195,2015,2016
"T107 R23W S22",190141,3,190,141,2015,2016
"T107 R23W S22",176176,12,176,176,2015,2016
"T107 R23W S22",195176,1,195,176,2015,2016
"T107 R23W S22",121122,1,121,122,2015,2016
"T107 R23W S22",122122,13,122,122,2015,2016
"T107 R23W S22",123123,4,123,123,2015,2016
"T107 R23W S22",37037,1,37,37,2015,2016
"T107 R23W S22",37176,2,37,176,2015,2016
"T107 R23W S22",122121,1,122,121,2015,2016
"T107 R23W S22",123121,1,123,121,2015,2016
"T107 R23W S22",36036,2,36,36,2015,2016
"T107 R23W S22",37036,1,37,36,2015,2016
"T107 R23W S22",176005,3,176,5,2015,2016
"T107 R23W S22",122123,1,122,123,2015,2016
"T107 R23W S22",5005,24,5,5,2015,2016
"T107 R23W S22",5001,1413,5,1,2015,2016
"T107 R23W S22",5121,1,5,121,2015,2016
"T107 R23W S22",1005,1130,1,5,2015,2016
"T107 R23W S22",1001,68,1,1,2015,2016
"T107 R23W S22",36001,2,36,1,2015,2016
"T107 R23W S22",1176,3,1,176,2015,2016
"T107 R23W S22",123122,3,123,122,2015,2016
"T107 R23W S22",121001,2,121,1,2015,2016
"T107 R23W S22",5122,1,5,122,2015,2016
"T107 R23W S22",12005,14,12,5,2015,2016
"T107 R23W S22",121121,111,121,121,2016,2017
"T107 R23W S22",141195,1,141,195,2016,2017
"T107 R23W S22",195195,4,195,195,2016,2017
"T107 R23W S22",122122,12,122,122,2016,2017
"T107 R23W S22",123123,3,123,123,2016,2017
"T107 R23W S22",123121,1,123,121,2016,2017
"T107 R23W S22",121122,1,121,122,2016,2017
"T107 R23W S22",121123,1,121,123,2016,2017
"T107 R23W S22",122121,1,122,121,2016,2017
"T107 R23W S22",36036,3,36,36,2016,2017
"T107 R23W S22",37036,1,37,36,2016,2017
"T107 R23W S22",195141,8,195,141,2016,2017
"T107 R23W S22",123122,1,123,122,2016,2017
"T107 R23W S22",141141,16,141,141,2016,2017
"T107 R23W S22",122123,5,122,123,2016,2017
"T107 R23W S22",195176,3,195,176,2016,2017
"T107 R23W S22",176176,17,176,176,2016,2017
"T107 R23W S22",5005,18,5,5,2016,2017
"T107 R23W S22",1005,1048,1,5,2016,2017
"T107 R23W S22",1036,2,1,36,2016,2017
"T107 R23W S22",5001,1150,5,1,2016,2017
"T107 R23W S22",121005,1,121,5,2016,2017
"T107 R23W S22",1001,432,1,1,2016,2017
"T107 R23W S22",5176,3,5,176,2016,2017
"T107 R23W S22",141142,1,141,142,2016,2017
"T107 R23W S22",1121,3,1,121,2016,2017
"T107 R23W S22",121001,2,121,1,2016,2017
"T107 R23W S22",141001,1,141,1,2016,2017
"T107 R23W S22",176131,1,176,131,2016,2017
"T107 R23W S22",121121,105,121,121,2017,2018
"T107 R23W S22",195141,5,195,141,2017,2018
"T107 R23W S22",122121,2,122,121,2017,2018
"T107 R23W S22",122122,12,122,122,2017,2018
"T107 R23W S22",123123,8,123,123,2017,2018
"T107 R23W S22",123122,1,123,122,2017,2018
"T107 R23W S22",121001,5,121,1,2017,2018
"T107 R23W S22",121122,6,121,122,2017,2018
"T107 R23W S22",141141,21,141,141,2017,2018
"T107 R23W S22",36036,6,36,36,2017,2018
"T107 R23W S22",176176,18,176,176,2017,2018
"T107 R23W S22",5001,1060,5,1,2017,2018
"T107 R23W S22",5005,6,5,5,2017,2018
"T107 R23W S22",1001,51,1,1,2017,2018
"T107 R23W S22",1005,1531,1,5,2017,2018
"T107 R23W S22",176005,1,176,5,2017,2018
"T107 R23W S22",1036,1,1,36,2017,2018
"T107 R23W S22",176036,1,176,36,2017,2018
"T107 R23W S22",141176,3,141,176,2017,2018
"T107 R23W S22",1195,1,1,195,2017,2018
"T107 R23W S22",176141,2,176,141,2017,2018
"T107 R23W S22",1121,1,1,121,2017,2018
"T107 R23W S22",5123,1,5,123,2017,2018
"T107 R23W S22",142141,1,142,141,2017,2018
"T107 R23W S22",131111,1,131,111,2017,2018
"T107 R23W S22",176053,1,176,53,2017,2018
"T107 R23W S22",121195,3,121,195,2018,2019
"T107 R23W S22",141195,4,141,195,2018,2019
"T107 R23W S22",176195,3,176,195,2018,2019
"T107 R23W S22",36195,1,36,195,2018,2019
"T107 R23W S22",121122,2,121,122,2018,2019
"T107 R23W S22",122122,12,122,122,2018,2019
"T107 R23W S22",123123,7,123,123,2018,2019
"T107 R23W S22",141005,1,141,5,2018,2019
"T107 R23W S22",141141,24,141,141,2018,2019
"T107 R23W S22",176037,1,176,37,2018,2019
"T107 R23W S22",176121,3,176,121,2018,2019
"T107 R23W S22",121121,23,121,121,2018,2019
"T107 R23W S22",176122,1,176,122,2018,2019
"T107 R23W S22",36036,5,36,36,2018,2019
"T107 R23W S22",122195,1,122,195,2018,2019
"T107 R23W S22",5121,18,5,121,2018,2019
"T107 R23W S22",176141,2,176,141,2018,2019
"T107 R23W S22",176176,11,176,176,2018,2019
"T107 R23W S22",5005,3,5,5,2018,2019
"T107 R23W S22",1005,1040,1,5,2018,2019
"T107 R23W S22",5001,1510,5,1,2018,2019
"T107 R23W S22",36037,1,36,37,2018,2019
"T107 R23W S22",121001,32,121,1,2018,2019
"T107 R23W S22",121005,48,121,5,2018,2019
"T107 R23W S22",1001,67,1,1,2018,2019
"T107 R23W S22",1121,7,1,121,2018,2019
"T107 R23W S22",36001,1,36,1,2018,2019
"T107 R23W S22",5122,7,5,122,2018,2019
"T107 R23W S22",111122,1,111,122,2018,2019
"T107 R23W S22",122001,5,122,1,2018,2019
"T107 R23W S22",195001,1,195,1,2018,2019
"T107 R23W S22",123131,2,123,131,2018,2019
"T107 R23W S22",122123,1,122,123,2018,2019
"T107 R23W S22",1122,2,1,122,2018,2019
"T107 R23W S22",53176,1,53,176,2018,2019
"T107 R23W S22",141195,3,141,195,2019,2020
"T107 R23W S22",195195,9,195,195,2019,2020
"T107 R23W S22",195176,3,195,176,2019,2020
"T107 R23W S22",121121,51,121,121,2019,2020
"T107 R23W S22",37176,2,37,176,2019,2020
"T107 R23W S22",5036,1,5,36,2019,2020
"T107 R23W S22",122122,25,122,122,2019,2020
"T107 R23W S22",123123,8,123,123,2019,2020
"T107 R23W S22",141141,18,141,141,2019,2020
"T107 R23W S22",176176,10,176,176,2019,2020
"T107 R23W S22",141190,2,141,190,2019,2020
"T107 R23W S22",36036,4,36,36,2019,2020
"T107 R23W S22",36037,1,36,37,2019,2020
"T107 R23W S22",141143,2,141,143,2019,2020
"T107 R23W S22",131131,1,131,131,2019,2020
"T107 R23W S22",5001,1087,5,1,2019,2020
"T107 R23W S22",176195,2,176,195,2019,2020
"T107 R23W S22",141176,1,141,176,2019,2020
"T107 R23W S22",131176,1,131,176,2019,2020
"T107 R23W S22",5005,2,5,5,2019,2020
"T107 R23W S22",5143,1,5,143,2019,2020
